0 6365.5 1.000316043888362 1.561983199470489 298.15 12.04041936664665
0.0001 6365.505641973939 1.000315806944558 1.561909813796726 298.1133271693938 12.01412198891493
0.0002 6365.511330670313 1.000315568257669 1.56183640461052 298.0763506429633 11.98765759370115
0.0003 6365.517066104277 1.000315327832247 1.561762971720842 298.0390703222018 11.96102728304148
0.0004 6365.522848291107 1.000315085672875 1.561689514937839 298.0014861078042 11.93423216526423
0.0005 6365.528677246204 1.000314841784164 1.561616034072305 297.9635978996733 11.9072733549332
0.0006000000000000001 6365.534552985092 1.000314596170759 1.561542528936019 297.9254055969021 11.88015197277388
0.0007 6365.540475523413 1.000314348837331 1.561468999341654 297.886909097815 11.8528691456413
0.0008 6365.546444876933 1.000314099788582 1.561395445102837 297.8481082999323 11.8254260064328
0.0009000000000000001 6365.552461061538 1.000313849029246 1.561321866033839 297.8090031 11.79782369404667
0.001 6365.558524093232 1.000313596564083 1.561248261950066 297.7695933939898 11.77006335331938
0.0011 6365.56463398814 1.000313342397887 1.56117463266757 297.7298790770868 11.7421461349541
0.0012 6365.570790762505 1.000313086535477 1.561100978003477 297.6898600437197 11.71407319547805
0.0013 6365.576994432686 1.000312828981704 1.561027297775549 297.6495361875426 11.68584569716611
0.0014 6365.583245015164 1.000312569741447 1.560953591802487 297.6089074014352 11.65746480797667
0.0015 6365.589542526535 1.000312308819613 1.560879859903886 297.5679735775205 11.62893170149945
0.0016 6365.59588698351 1.000312046221139 1.560806101900119 297.5267346071827 11.60024755690284
0.0017 6365.60227840292 1.000311781950992 1.560732317612409 297.4851903810194 11.57141355883566
0.0018 6365.608716801707 1.000311516014164 1.560658506862864 297.4433407889013 11.5424308974027
0.0019 6365.615202196931 1.000311248415678 1.560584669474281 297.4011857199483 11.51330076808209
0.002 6365.621734605765 1.000310979160584 1.560510805270505 297.3587250625295 11.48402437165909
0.0021 6365.628314045495 1.000310708253962 1.560436914076023 297.3159587042809 11.45460291417148
0.0022 6365.634940533525 1.000310435700916 1.560362995716207 297.2728865320877 11.42503760683044
0.0023 6365.641614087366 1.000310161506582 1.560289050017253 297.2295084321198 11.39532966597738
0.0024 6365.648334724645 1.000309885676121 1.560215076806191 297.1858242898082 11.36548031300002
0.0025 6365.655102463099 1.000309608214722 1.560141075910874 297.1418339898568 11.3354907742724
0.0026 6365.661917320578 1.000309329127602 1.560067047159925 297.0975374162421 11.30536228108649
0.0027 6365.668779315043 1.000309048420004 1.559992990382833 297.0529344522196 11.27509606958746
0.0028 6365.675688464563 1.000308766097198 1.559918905409853 297.0080249803412 11.24469338071671
0.0029 6365.682644787318 1.000308482164481 1.559844792072141 296.9628088824319 11.21415546012635
0.003 6365.689648301598 1.000308196627178 1.559770650201549 296.9172860396128 11.18348355812557
0.0031 6365.696699025801 1.000307909490639 1.559696479630818 296.8714563322959 11.15267892960659
0.0032 6365.703796978431 1.00030762076024 1.559622280193458 296.8253196401955 11.12174283398232
0.0033 6365.710942178105 1.000307330441384 1.559548051723853 296.7788758423166 11.09067653510771
0.0034 6365.718134643544 1.000307038539501 1.559473794057101 296.7321248169663 11.05948130121685
0.0035 6365.725374393574 1.000306745060043 1.559399507029234 296.6850664417665 11.02815840485954
0.0036 6365.73266144713 1.000306450008492 1.55932519047693 296.6377005936528 10.99670912282973
0.0037 6365.739995823254 1.000306153390354 1.55925084423786 296.5900271488516 10.96513473607799
0.0038 6365.747377541087 1.000305855211159 1.559176468150298 296.5420459829332 10.9334365296747
0.0039 6365.754806619881 1.000305555476463 1.559102062053554 296.4937569707703 10.90161579271019
0.004 6365.762283078991 1.000305254191847 1.559027625787564 296.4451599865614 10.86967381823769
0.0041 6365.769806937871 1.000304951362917 1.558953159193151 296.3962549038373 10.83761190320424
0.004200000000000001 6365.777378216086 1.000304646995304 1.558878662111923 296.3470415954429 10.8054313483658
0.0043 6365.784996933296 1.000304341094662 1.558804134386365 296.2975199335787 10.77313345824083
0.0044 6365.792663109267 1.000304033666671 1.558729575859643 296.2476897897653 10.74071954101324
0.004500000000000001 6365.800376763866 1.000303724717033 1.558654986375875 296.1975510348733 10.70819090847768
0.0046 6365.80813791706 1.000303414251476 1.558580365779874 296.1471035391108 10.67554887595747
0.0047 6365.815946588918 1.000303102275749 1.558505713917356 296.0963471720301 10.6427947622339
0.0048 6365.82380279961 1.000302788795629 1.558431030634771 296.0452818025327 10.60992988947524
0.0049 6365.831706569404 1.000302473816912 1.558356315779438 295.9939072988763 10.57695558316543
0.005 6365.839657918666 1.000302157345418 1.558281569199432 295.9422235286737 10.54387317202877
0.0051 6365.847656867862 1.000301839386992 1.558206790743756 295.8902303588997 10.51068398795815
0.005200000000000001 6365.855703437554 1.000301519947501 1.558131980262108 295.8379276558961 10.47738936594298
0.0053 6365.863797648407 1.000301199032833 1.558057137605064 295.7853152853548 10.44399064398189
