0 6365.5 1.00032541774111 1.560760683595929 297.15 14.027091331373
0.0001 6365.506420237111 1.000325126875186 1.560689411329408 297.1082684587763 13.99196755350034
0.0002 6365.5128858538 1.000324834277847 1.560618107942051 297.0662419502995 13.95667315043094
0.0003 6365.519396870081 1.000324539954637 1.560546773239068 297.0239203444766 13.92120950764768
0.0004 6365.525953306095 1.000324243911126 1.560475407026537 296.9813035103806 13.88557801649169
0.0005 6365.532555182111 1.000323946152919 1.560404009111315 296.9383913162809 13.84978007411445
0.0006000000000000001 6365.539202518517 1.000323646685646 1.560332579301304 296.8951836296368 13.81381708339991
0.0007 6365.545895335833 1.000323345514969 1.560261117405253 296.8516803170859 13.77769045288139
0.0008 6365.552633654694 1.000323042646577 1.5601896232328 296.8078812444913 13.74140159670704
0.0009000000000000001 6365.559417495861 1.000322738086189 1.560118096594497 296.7637862769005 13.70495193453146
0.001 6365.56624688022 1.000322431839553 1.560046537301776 296.7193952785686 13.66834289146083
0.0011 6365.573121828776 1.000322123912445 1.559974945166989 296.6747081129587 13.63157589797803
0.0012 6365.580042362652 1.00032181431067 1.559903320003378 296.6297246427592 13.59465238988208
0.0013 6365.587008503099 1.000321503040061 1.55983166162507 296.5844447298549 13.55757380818821
0.0014 6365.594020271483 1.000321190106479 1.559759969847146 296.5388682353617 13.52034159908114
0.0015 6365.601077689288 1.000320875515812 1.559688244485452 296.4929950196273 13.48295721383869
0.0016 6365.608180778122 1.000320559273977 1.559616485356874 296.4468249422069 13.44542210873584
0.0017 6365.615329559706 1.00032024138692 1.559544692279087 296.4003578619112 13.4077377450063
0.0018 6365.622524055882 1.000319921860611 1.559472865070727 296.3535936367642 13.36990558873151
0.0019 6365.629764288609 1.000319600701049 1.559401003551331 296.3065321240396 13.33192711079174
0.002 6365.637050279962 1.00031927791426 1.559329107541284 296.259173180248 13.29380378677852
0.0021 6365.64438205213 1.000318953506298 1.559257176861949 296.2115166611555 13.2555370969305
0.0022 6365.65175962742 1.000318627483241 1.559185211335458 296.1635624217714 13.21712852604531
0.0023 6365.659183028254 1.000318299851196 1.55911321078494 296.1153103163482 13.17857956340051
0.0024 6365.666652277167 1.000317970616295 1.559041175034469 296.0667601984172 13.13989170270269
0.0025 6365.674167396807 1.000317639784698 1.558969103908879 296.0179119207531 13.10106644197933
0.0026 6365.681728409938 1.000317307362587 1.558896997234028 295.9687653354034 13.06210528352248
0.0027 6365.689335339433 1.000316973356174 1.558824854836623 295.9193202936825 13.02300973380366
0.0028 6365.69698820828 1.000316637771694 1.558752676544291 295.8695766461777 12.98378130339795
0.0029 6365.704687039578 1.00031630061541 1.558680462185551 295.8195342427433 12.94442150689837
0.003 6365.712431856534 1.000315961893607 1.558608211589839 295.76919293253 12.90493186285797
0.0031 6365.720222682469 1.000315621612596 1.558535924587499 295.7185525639496 12.8653138936803
0.0032 6365.728059540814 1.000315279778716 1.558463601009749 295.6676129847104 12.82556912556559
0.0033 6365.735942455104 1.000314936398326 1.558391240688811 295.6163740418232 12.78569908843301
0.0034 6365.743871448988 1.000314591477812 1.558318843457714 295.5648355815773 12.74570531581984
0.0035 6365.751846546221 1.000314245023583 1.558246409150474 295.5129974495648 12.70558934481723
0.0036 6365.759867770664 1.000313897042075 1.558173937601959 295.4608594906857 12.66535271599172
0.0037 6365.767935146287 1.000313547539744 1.558101428648019 295.408421549137 12.62499697329279
0.0038 6365.776048697167 1.000313196523072 1.55802888212532 295.3556834684176 12.58452366397399
0.0039 6365.784208447482 1.000312843998564 1.557956297871624 295.3026450913648 12.54393433853632
0.004 6365.792414421521 1.000312489972748 1.557883675725415 295.2493062601119 12.50323055061228
0.0041 6365.800666643675 1.000312134452174 1.55781101552623 295.1956668161127 12.46241385689985
0.004200000000000001 6365.808965138437 1.000311777443418 1.557738317114476 295.1417266001589 12.4214858170912
0.0043 6365.817309930407 1.000311418953076 1.557665580331484 295.0874854523562 12.38044799376995
0.0044 6365.825701044285 1.000311058987768 1.557592805019558 295.0329432121483 12.33930195234395
0.004500000000000001 6365.834138504873 1.000310697554133 1.557519991021892 294.9780997183228 12.29804926096434
0.0046 6365.842622337078 1.000310334658837 1.55744713818261 294.9229548089933 12.25669149042663
0.0047 6365.851152565904 1.000309970308564 1.557374246346785 294.8675083216229 12.21523021410264
0.0048 6365.859729216458 1.000309604510021 1.557301315360405 294.8117600930249 12.17366700785439
0.0049 6365.868352313945 1.000309237269938 1.557228345070413 294.7557099593558 12.13200344994339
0.005 6365.877021883673 1.000308868595061 1.557155335324715 294.6993577561283 12.09024112095301
0.0051 6365.885737951044 1.000308498492164 1.557082285972073 294.6427033182161 12.04838160370606
0.005200000000000001 6365.89450054156 1.000308126968037 1.557009196862256 294.5857464798609 12.00642648318219
0.0053 6365.90330968082 1.000307754029491 1.556936067845982 294.5284870746713 11.96437734643065
0.0054 6365.912165394522 1.000307379683359 1.556862898774884 294.4709249356059 11.92223578247005
0.005500000000000001 6365.921067708457 1.000307003936494 1.556789689501532 294.4130598950263 11.88000338223972
0.0056 6365.930016648515 1.000306626795767 1.556716439879501 294.3548917846555 11.83768173848161
0.0057 6365.939012240678 1.00030624826807 1.556643149763279 294.2964204355957 11.79527244566539
0.0058 6365.948054511024 1.000305868360315 1.55656981900828 294.2376456783462 11.75277709991315
0.0059 6365.957143485725 1.000305487079432 1.55649644747092 294.1785673427856 11.71019729889817
0.006 6365.966279191048 1.000305104432371 1.55642303500855 294.1191852581895 11.66753464176936
0.0061 6365.975461653347 1.000304720426099 1.55634958147948 294.0594992532423 11.62479072907093
0.006200000000000001 6365.984690899075 1.000304335067605 1.556276086743009 293.9995091560135 11.58196716263666
0.0063 6365.993966954771 1.000303948363893 1.556202550659329 293.9392147939874 11.53906554552205
0.0064 6366.003289847069 1.000303560321987 1.556128973089681 293.8786159940513 11.49608748190675
0.006500000000000001 6366.012659602689 1.000303170948927 1.556055353896203 293.817712582519 11.453034577022
0.0066 6366.022076248446 1.000302780251773 1.55598169294204 293.7565043851013 11.40990843704028
0.0067 6366.031539811238 1.000302388237602 1.55590799009129 293.6949912269532 11.36671066901909
0.0068 6366.041050318056 1.000301994913505 1.555834245209055 293.6331729326329 11.32344288078211
0.006900000000000001 6366.050607795978 1.000301600286595 1.555760458161344 293.5710493261425 11.28010668085841
0.007 6366.060212272167 1.000301204363998 1.555686628815192 293.508620230917 11.2367036783841
0.0071 6366.069863773874 1.000300807152858 1.555612757038617 293.4458854698177 11.19323548300815
0.007200000000000001 6366.079562328437 1.000300408660334 1.555538842700584 293.3828448651619 11.14970370482275
0.0073 6366.089307963276 1.000300008893604 1.555464885671062 293.3194982387057 11.10610995426062
0.0074 6366.099100705899 1.000299607859858 1.555390885820999 293.2558454116551 11.06245584201273
0.007500000000000001 6366.108940583898 1.000299205566303 1.555316843022326 293.1918862046604 11.01874297893384
0.0076 6366.118827624948 1.000298802020163 1.555242757147924 293.1276204378399 10.97497297596799
0.0077 6366.128761856803 1.000298397228674 1.55516862807175 293.06304793078 10.93114744405779
0.007800000000000001 6366.138743307307 1.000297991199089 1.555094455668671 292.9981685025053 10.88726799403354
