0 6365.5 1.000374631068361 1.560760683595929 297.15 25.66659264889528
0.0001 6365.506420237111 1.000374230794474 1.560700236352701 297.1082684587763 25.60232360853254
0.0002 6365.512878962407 1.000373828652934 1.560639737520324 297.0662867443556 25.53781111864392
0.0003 6365.519376208893 1.000373424650503 1.560579186848772 297.0240546421959 25.47305712774635
0.0004 6365.525912009737 1.000373018793975 1.560518584089096 296.9815719367087 25.40806359172626
0.0005 6365.532486398267 1.000372611090175 1.56045792899336 296.9388384112652 25.34283247377775
0.0006000000000000001 6365.539099407967 1.000372201545964 1.560397221314722 296.8958538482137 25.27736574435814
0.0007 6365.545751072484 1.000371790168232 1.560336460807432 296.8526180288562 25.21166538107991
0.0008 6365.552441425617 1.000371376963904 1.560275647226785 296.8091307334897 25.14573336870122
0.0009000000000000001 6365.559170501328 1.000370961939935 1.560214780329103 296.7653917413649 25.07957169898999
0.001 6365.565938333733 1.000370545103312 1.560153859871912 296.7214008307332 25.01318237072211
0.0011 6365.572744957102 1.000370126461056 1.560092885613614 296.6771577788353 24.94656738958937
0.0012 6365.579590405862 1.000369706020218 1.560031857313894 296.6326623618951 24.87972876811596
0.0013 6365.586474714593 1.000369283787882 1.559970774733389 296.5879143551432 24.812668525619
0.0014 6365.593397918031 1.000368859771162 1.559909637633875 296.5429135327994 24.74538868810628
0.0015 6365.600360051061 1.000368433977204 1.559848445778181 296.4976596681021 24.67789128824435
0.0016 6365.607361148725 1.000368006413186 1.559787198930258 296.4521525332906 24.6101783652554
0.0017 6365.614401246212 1.000367577086317 1.55972589685512 296.4063918996229 24.54225196486651
0.0018 6365.621480378864 1.000367146003835 1.559664539318937 296.3603775373816 24.47411413924067
0.0019 6365.628598582176 1.000366713173013 1.559603126088869 296.3141092158561 24.40576694687233
0.002 6365.635755891787 1.000366278601151 1.559541656933289 296.2675867033839 24.33721245256996
0.0021 6365.642952343489 1.000365842295582 1.559480131621585 296.2208097673214 24.26845272733304
0.0022 6365.650187973221 1.000365404263668 1.559418549924331 296.1737781740611 24.19948984829854
0.0023 6365.657462817068 1.000364964512801 1.559356911613185 296.1264916890558 24.1303258986953
0.0024 6365.664776911265 1.000364523050407 1.559295216460836 296.0789500767768 24.06096296770256
0.0025 6365.67213029219 1.000364079883936 1.559233464241226 296.0311531007673 23.99140315044659
0.0026 6365.679522996365 1.000363635020874 1.559171654729357 295.9831005236246 23.92164854789276
0.0027 6365.686955060462 1.000363188468733 1.559109787701346 295.9347921070001 23.85170126676329
