0 6365.5 1.00033172714204 1.560760683595929 297.15 15.5193350900297
0.0001 6365.506420237111 1.000331422249454 1.560690798564278 297.1082684587763 15.48047474004293
0.0002 6365.512884970663 1.00033111559488 1.56062087979512 297.0662476906936 15.44143094107782
0.0003 6365.51939422233 1.000330807184118 1.560550927084019 297.023937554858 15.40220518054106
0.0004 6365.52594801392 1.000330497022997 1.560480940227355 296.9813379095184 15.36279895203219
0.0005 6365.532546367375 1.000330185117376 1.560410919022612 296.9384486120606 15.32321375526335
0.0006000000000000001 6365.539189304764 1.000329871473145 1.560340863268098 296.8952695190368 15.28345109601119
0.0007 6365.545876848285 1.000329556096224 1.560270772763119 296.8518004861479 15.24351248602487
0.0008 6365.552609020269 1.000329238992564 1.560200647307822 296.8080413682495 15.20339944295538
0.0009000000000000001 6365.559385843174 1.000328920168144 1.560130486703397 296.7639920193695 15.16311349029534
0.001 6365.566207339586 1.000328599628972 1.560060290751961 296.7196522926905 15.12265615728585
0.0011 6365.573073532219 1.000328277381088 1.559990059256511 296.6750220405733 15.08202897886087
0.0012 6365.579984443914 1.000327953430559 1.559919792021006 296.6301011145569 15.04123349556944
0.0013 6365.586940097637 1.000327627783482 1.559849488850349 296.5848893653587 15.0002712534976
0.0014 6365.593940516483 1.000327300445982 1.559779149550411 296.5393866428625 14.95914380417933
0.0015 6365.600985723669 1.000326971424214 1.559708773927977 296.4935927961541 14.91785270454977
0.0016 6365.608075742537 1.00032664072436 1.559638361790741 296.4475076735092 14.8763995168553
0.0017 6365.615210596555 1.000326308352632 1.559567912947389 296.4011311223938 14.8347858085739
0.0018 6365.622390309312 1.000325974315269 1.559497427207486 296.3544629894699 14.7930131523406
0.0019 6365.629614904523 1.000325638618539 1.559426904381604 296.3075031206012 14.7510831258724
0.002 6365.636884406021 1.000325301268737 1.559356344281233 296.2602513608653 14.70899731189813
0.0021 6365.644198837764 1.000324962272185 1.559285746718814 296.2127075545358 14.66675729806154
0.0022 6365.65155822383 1.000324621635235 1.559215111507644 296.1648715451059 14.62436467686101
0.0023 6365.658962588417 1.000324279364264 1.559144438462118 296.1167431752887 14.58182104556768
0.0024 6365.666411955844 1.000323935465676 1.559073727397488 296.0683222870165 14.53912800614331
0.0025 6365.673906350547 1.000323589945903 1.559002978129931 296.0196087214475 14.496287165163
0.0026 6365.681445797084 1.000323242811404 1.558932190476612 295.9706023189536 14.45330013372202
0.0027 6365.689030320128 1.000322894068664 1.55886136425567 295.9213029191677 14.41016852739415
0.0028 6365.69665994447 1.000322543724194 1.558790499286164 295.8717103609423 14.36689396611172
0.0029 6365.704334695021 1.000322191784531 1.558719595388084 295.8218244823614 14.32347807409232
0.003 6365.712054596805 1.000321838256239 1.558648652382418 295.7716451207701 14.27992247978026
0.0031 6365.71981967496 1.000321483145908 1.558577670091066 295.7211721127627 14.23622881575174
0.0032 6365.727629954743 1.000321126460152 1.558506648336954 295.6704052941708 14.1923987186197
0.0033 6365.735485461524 1.000320768205612 1.558435586943904 295.619344500093 14.14843382897433
0.0034 6365.743386220786 1.000320408388953 1.558364485736677 295.567989564889 14.10433579129235
0.0035 6365.751332258127 1.000320047016866 1.558293344541125 295.5163403221735 14.06010625384616
0.0036 6365.759323599256 1.000319684096066 1.558222163183889 295.4643966048342 14.01574686863292
0.0037 6365.767360269994 1.000319319633293 1.55815094149272 295.4121582450374 13.97125929129317
0.0038 6365.775442296275 1.000318953635311 1.558079679296247 295.3596250742106 13.92664518100892
0.0039 6365.783569704142 1.000318586108909 1.558008376424147 295.3067969230777 13.88190620044681
0.004 6365.791742519748 1.0003182170609 1.557937032707003 295.2536736216356 13.83704401565065
0.0041 6365.799960769359 1.00031784649812 1.557865647976339 295.2002549991656 13.7920602959639
0.004200000000000001 6365.808224479346 1.000317474427429 1.557794222064803 295.1465408842517 13.74695671395662
0.0043 6365.816533676189 1.000317100855711 1.55772275480589 295.0925311047744 13.70173494533225
0.0044 6365.824888386476 1.000316725789871 1.557651246034077 295.0382254879045 13.65639666883418
0.004500000000000001 6365.833288636904 1.00031634923684 1.55757969558489 294.9836238601214 13.61094356617186
0.0046 6365.841734454276 1.00031597120357 1.557508103294807 294.9287260472069 13.56537732192681
0.0047 6365.850225865497 1.000315591697036 1.557436469001267 294.8735318742687 13.51969962348296
0.0048 6365.858762897583 1.000315210724234 1.557364792542734 294.8180411657112 13.47391216091253
0.0049 6365.86734557765 1.000314828292185 1.557293073758644 294.7622537452766 13.4280166269205
0.005 6365.87597393292 1.000314444407929 1.557221312489406 294.7061694360212 13.38201471673489
0.0051 6365.884647990718 1.000314059078529 1.557149508576468 294.6497880603337 13.33590812803107
0.005200000000000001 6365.893367778472 1.000313672311071 1.557077661862223 294.5931094399342 13.28969856084116
0.0053 6365.902133323711 1.000313284112658 1.557005772190119 294.5361333958753 13.24338771746317
0.0054 6365.910944654068 1.000312894490418 1.556933839404571 294.4788597485589 13.19697730238443
0.005500000000000001 6365.919801797273 1.000312503451499 1.556861863350987 294.421288317725 13.15046902218057
0.0056 6365.92870478116 1.000312111003068 1.556789843875761 294.3634189224575 13.10386458542889
0.0057 6365.937653633661 1.000311717152313 1.556717780826378 294.3052513812016 13.05716570263092
0.0058 6365.946648382806 1.000311321906444 1.556645674051235 294.2467855117642 13.01037408612031
0.0059 6365.955689056725 1.000310925272689 1.556573523399796 294.1880211312899 12.9634914499518
0.006 6365.964775683643 1.000310527258296 1.556501328722502 294.1289580563206 12.91651950985608
0.0061 6365.973908291886 1.000310127870532 1.556429089870867 294.0695961027417 12.86945998310464
0.006200000000000001 6365.983086909874 1.000309727116683 1.556356806697347 294.009935085818 12.82231458844539
0.0063 6365.992311566122 1.000309325004057 1.556284479055475 293.9499748202055 12.77508504601881
0.0064 6366.001582289242 1.000308921539977 1.556212106799786 293.8897151199275 12.72777307724618
0.006500000000000001 6366.010899107939 1.000308516731786 1.556139689785826 293.8291557983983 12.68038040475478
0.0066 6366.020262051013 1.000308110586846 1.556067227870205 293.7682966684177 12.63290875227981
0.0067 6366.029671147355 1.000307703112536 1.555994720910461 293.7071375421941 12.585359844589
0.0068 6366.039126425952 1.000307294316253 1.555922168765341 293.6456782313152 12.53773540736576
0.006900000000000001 6366.048627915879 1.000306884205411 1.555849571294439 293.5839185467893 12.49003716714729
0.007 6366.058175646304 1.000306472787444 1.555776928358466 293.5218582990218 12.44226685121197
0.0071 6366.067769646487 1.0003060600698 1.55570423981922 293.4594972978329 12.39442618749872
0.007200000000000001 6366.077409945777 1.000305646059944 1.555631505539433 293.3968353524514 12.34651690450799
0.0073 6366.087096573609 1.00030523076536 1.555558725382964 293.3338722715447 12.29854073122968
0.0074 6366.096829559512 1.000304814193547 1.555485899214608 293.2706078631712 12.25049939701226
0.007500000000000001 6366.106608933099 1.00030439635202 1.555413026900348 293.2070419348573 12.20239463152639
0.0076 6366.116434724071 1.000303977248309 1.555340108307112 293.1431742935382 12.15422816462483
0.0077 6366.126306962217 1.000303556889961 1.555267143302893 293.0790047455874 12.10600172626984
0.007800000000000001 6366.136225677412 1.000303135284538 1.555194131756778 293.0145330968229 12.05771704644228
0.007900000000000001 6366.146190899614 1.000302712439618 1.555121073538839 292.9497591525068 12.00937585504619
0.008 6366.156202658868 1.000302288362792 1.55504796852025 292.8846827173574 11.96097988182215
0.0081 6366.166260985301 1.000301863061666 1.554974816573237 292.8193035955431 11.91253085624727
0.008200000000000001 6366.176365909124 1.000301436543863 1.554901617571085 292.7536215906947 11.86403050744824
0.0083 6366.186517460632 1.000301008817016 1.554828371388111 292.6876365058928 11.81548056409692
0.008400000000000001 6366.196715670199 1.000300579888775 1.55475507789974 292.6213481437038 11.7668827543406
0.008500000000000001 6366.206960568284 1.000300149766802 1.554681736982408 292.5547563061563 11.71823880568865
0.0086 6366.217252185423 1.000299718458774 1.554608348513697 292.4878607947525 11.66955044492525
0.008700000000000001 6366.227590552234 1.000299285972378 1.554534912372163 292.4206614104804 11.62081939802201
0.008800000000000001 6366.237975699414 1.000298852315319 1.554461428437466 292.3531579538079 11.57204739003749
0.0089 6366.248407657739 1.000298417495308 1.554387896590398 292.2853502246943 11.52323614502967
0.009000000000000001 6366.258886458062 1.000297981520074 1.554314316712752 292.2172380225965 11.47438738596399
0.0091 6366.269412131313 1.000297544397356 1.554240688687413 292.1488211464629 11.42550283461288
0.0092 6366.2799847085 1.000297106134902 1.554167012398372 292.0800993947513 11.37658421147219
0.009300000000000001 6366.290604220704 1.000296666740477 1.554093287730661 292.011072565423 11.32763323566069
0.0094 6366.301270699085 1.000296226221854 1.554019514570399 291.9417404559484 11.27865162482798
0.0095 6366.311984174874 1.000295784586816 1.553945692804828 291.8721028633194 11.22964109506658
0.009600000000000001 6366.32274467938 1.000295341843159 1.553871822322248 291.8021595840308 11.18060336080311
0.0097 6366.33355224398 1.000294897998689 1.553797903012006 291.7319104141287 11.13154013473523
0.0098 6366.344406900128 1.000294453061222 1.553723934764609 291.6613551491681 11.08245312770629
0.009900000000000001 6366.355308679345 1.000294007038583 1.553649917471604 291.5904935842549 11.03334404863792
0.01 6366.366257613228 1.000293559938608 1.553575851025658 291.519325514016 10.98421460441324
0.0101 6366.377253733442 1.000293111769141 1.553501735320511 291.4478507326293 10.93506649980113
0.0102 6366.388297071721 1.000292662538037 1.553427570250974 291.3760690338112 10.8859014373519
0.0103 6366.399387659871 1.000292212253159 1.553353355713024 291.3039802108409 10.83672111731733
0.0104 6366.410525529762 1.000291760922378 1.553279091603669 291.2315840565483 10.78752723754647
0.0105 6366.421710713334 1.000291308553574 1.553204777821042 291.1588803633316 10.73832149340163
0.0106 6366.432943242594 1.000290855154635 1.553130414264412 291.0858689231399 10.68910557765038
0.0107 6366.444223149615 1.000290400733456 1.553056000834057 291.0125495275023 10.63988118038969
0.0108 6366.455550466535 1.00028994529794 1.552981537431458 290.9389219675226 10.59064998894601
0.0109 6366.466925225558 1.000289488855999 1.552907023959137 290.8649860338727 10.5414136877756
0.011 6366.478347458951 1.000289031415548 1.552832460320753 290.7907415168169 10.49217395838469
0.0111 6366.489817199045 1.000288572984512 1.552757846421037 290.7161882062054 10.4429324792299
0.0112 6366.501334478235 1.000288113570822 1.552683182165875 290.6413258914748 10.39369092562288
0.0113 6366.512899328974 1.000287653182413 1.552608467462225 290.5661543616715 10.34445096965045
0.0114 6366.52451178378 1.000287191827228 1.552533702218193 290.4906734054279 10.29521428006389
0.0115 6366.536171875233 1.000286729513215 1.552458886342952 290.4148828109863 10.24598252219938
0.0116 6366.547879635968 1.000286266248327 1.552384019746805 290.3387823662109 10.19675735789061
0.0117 6366.559635098682 1.000285802040522 1.552309102341194 290.2623718585695 10.14754044536246
0.0118 6366.57143829613 1.000285336897762 1.552234134038674 290.1856510751576 10.09833343915163
0.0119 6366.583289261126 1.000284870828016 1.552159114752877 290.1086198026804 10.04913799000069
0.012 6366.59518802654 1.000284403839253 1.552084044398578 290.0312778274887 9.999955744786531
0.0121 6366.607134625299 1.00028393593945 1.552008922891671 289.9536249355546 9.950788346410944
0.0122 6366.619129090386 1.000283467136586 1.551933750149167 289.8756609124897 9.901637433718024
0.0123 6366.631171454837 1.000282997438642 1.551858526089201 289.797385543557 9.852504641407711
0.0124 6366.643261751744 1.000282526853603 1.55178325063104 289.7187986136645 9.803391599938406
0.0125 6366.655400014251 1.000282055389458 1.551707923695056 289.6398999073657 9.754299935433583
0.0126 6366.667586275558 1.000281583054196 1.551632545202718 289.5606892088712 9.705231269595973
0.0127 6366.679820568915 1.00028110985581 1.551557115076686 289.4811663020545 9.65618721961823
0.0128 6366.692102927623 1.000280635802295 1.55148163324071 289.4013309704522 9.607169398090136
0.0129 6366.704433385034 1.000280160901645 1.551406099619648 289.321182997276 9.55817941291331
0.013 6366.716811974553 1.000279685161859 1.551330514139503 289.2407221654061 9.509218867205275
0.0131 6366.729238729629 1.000279208590935 1.551254876727402 289.1599482574096 9.460289359218226
0.0132 6366.741713683765 1.00027873119687 1.551179187311601 289.0788610555286 9.411392482239995
0.0133 6366.754236870506 1.000278252987666 1.551103445821504 288.9974603417094 9.362529824520379
0.0134 6366.76680832345 1.00027777397132 1.551027652187598 288.9157458975732 9.313702969162033
