0 6365.5 1.000370845427804 1.560760683595929 297.15 24.77124639370125
0.0001 6365.506420237111 1.000370453569914 1.560699403284362 297.1082684587763 24.70921929660699
0.0002 6365.512879492752 1.000370059846521 1.56063807296248 297.0662832971101 24.64695213551696
0.0003 6365.519377798928 1.000369664264357 1.560576692382988 297.0240443069682 24.58444683452823
0.0004 6365.5259151878 1.000369266830185 1.560515261299487 296.9815512793006 24.52170532508573
0.0005 6365.53249169169 1.000368867550802 1.5604537794667 296.9388040040166 24.45872954587491
0.0006000000000000001 6365.539107343078 1.000368466433035 1.560392246640476 296.8958022699911 24.39552144275756
0.0007 6365.5457621746 1.000368063483747 1.560330662577597 296.8525458651001 24.33208296875062
0.0008 6365.552456219048 1.000367658709829 1.560269027036019 296.8090345761906 24.26841608390866
0.0009000000000000001 6365.559189509368 1.000367252118207 1.560207339774761 296.7652681891108 24.20452275529276
0.001 6365.565962078662 1.000366843715839 1.560145600553807 296.7212464886978 24.14040495687819
0.0011 6365.572773960187 1.000366433509713 1.560083809134353 296.676969258784 24.07606466948752
0.0012 6365.579625187352 1.00036602150685 1.560021965278598 296.6324362822141 24.01150388074047
0.0013 6365.586515793718 1.000365607714303 1.559960068749798 296.5876473408342 23.94672458496012
0.0014 6365.593445813 1.000365192139155 1.559898119312337 296.5426022154969 23.88172878310454
0.0015 6365.600415279064 1.000364774788521 1.55983611673169 296.4973006860854 23.81651848272338
0.0016 6365.607424225925 1.000364355669548 1.55977406077434 296.4517425314897 23.75109569784564
0.0017 6365.614472687748 1.000363934789413 1.559711951207955 296.4059275296362 23.68546244894381
0.0018 6365.621560698851 1.000363512155323 1.55964978780125 296.35985545747 23.61962076282915
0.0019 6365.628688293697 1.000363087774519 1.559587570324038 296.3135260909725 23.55357267259775
0.002 6365.635855506895 1.00036266165427 1.55952529854721 296.2669392051793 23.48732021757553
0.0021 6365.643062373208 1.000362233801877 1.559462972242736 296.2200945741505 23.42086544319563
0.0022 6365.650308927538 1.000361804224669 1.559400591183813 296.1729919710004 23.35421040095939
0.0023 6365.657595204939 1.000361372930008 1.559338155144598 296.1256311678975 23.28735714835469
0.0024 6365.664921240606 1.000360939925285 1.559275663900408 296.0780119360583 23.22030774876558
0.0025 6365.67228706988 1.00036050521792 1.559213117227726 296.0301340457771 23.15306427143129
0.0026 6365.679692728246 1.000360068815363 1.559150514904103 295.9819972664026 23.08562879132985
0.0027 6365.68713825133 1.000359630725096 1.559087856708191 295.933601366355 23.01800338911935
0.0028 6365.694623674903 1.000359190954627 1.559025142419796 295.8849461131325 22.95019015106228
0.0029 6365.702149034874 1.000358749511497 1.558962371819822 295.836031273317 22.88219116894896
0.003 6365.709714367298 1.000358306403273 1.558899544690317 295.786856612562 22.8140085399961
0.0031 6365.717319708367 1.000357861637552 1.558836660814447 295.7374218956169 22.74564436679415
0.0032 6365.724965094411 1.00035741522196 1.558773719976563 295.6877268863262 22.67710075722107
0.0033 6365.732650561902 1.000356967164152 1.558710721962068 295.6377713476362 22.60837982436396
0.0034 6365.740376147448 1.000356517471812 1.558647666557585 295.5875550415884 22.53948368642379
0.0035 6365.748141887795 1.000356066152651 1.558584553550826 295.5370777293318 22.47041446664419
0.0036 6365.755947819825 1.000355613214409 1.558521382730707 295.4863391711345 22.40117429323958
0.0037 6365.763793980558 1.000355158664853 1.558458153887249 295.435339126372 22.33176529929045
0.0038 6365.771680407146 1.00035470251178 1.558394866811603 295.3840773535507 22.26218962268657
0.0039 6365.779607136877 1.000354244763012 1.558331521296155 295.3325536103019 22.19244940602943
0.004 6365.787574207171 1.000353785426402 1.558268117134412 295.2807676533884 22.12254679655021
0.0041 6365.795581655585 1.000353324509826 1.558204654121036 295.2287192386974 22.05248394601144
0.004200000000000001 6365.803629519804 1.000352862021191 1.558141132051879 295.1764081212772 21.98226301066384
0.0043 6365.811717837644 1.000352397968429 1.558077550723959 295.1238340553126 21.91188615112291
0.0044 6365.819846647058 1.0003519323595 1.558013909935446 295.0709967941256 21.84135553227727
0.004500000000000001 6365.828015986121 1.000351465202388 1.557950209485735 295.0178960902102 21.77067332324369
0.0046 6365.836225893043 1.000350996505106 1.557886449175346 294.9645316952214 21.6998416972583
0.0047 6365.844476406159 1.000350526275694 1.557822628806062 294.9109033599683 21.62886283157547
0.0048 6365.852767563933 1.000350054522214 1.55775874818078 294.8570108344328 21.55773890739769
0.0049 6365.861099404958 1.000349581252759 1.557694807103607 294.8028538677748 21.48647210978895
0.005 6365.869471967949 1.000349106475444 1.557630805379921 294.7484322083327 21.41506462758016
0.0051 6365.87788529175 1.000348630198411 1.557566742816155 294.6937456036229 21.34351865327391
0.005200000000000001 6365.886339415329 1.000348152429827 1.55750261922007 294.6387938003639 21.27183638297988
0.0053 6365.894834377775 1.000347673177884 1.557438434400624 294.5835765444643 21.20002001630315
0.0054 6365.903370218304 1.000347192450799 1.557374188167924 294.5280935810227 21.12807175624785
0.005500000000000001 6365.911946976254 1.000346710256814 1.557309880333333 294.4723446543516 21.05599380915083
0.0056 6365.920564691081 1.000346226604195 1.557245510709435 294.416329507971 20.98378838457657
0.0057 6365.929223402367 1.000345741501232 1.557181079110031 294.360047884615 20.91145769522689
0.0058 6365.937923149811 1.00034525495624 1.557116585350096 294.3034995262313 20.83900395684272
0.0059 6365.946663973232 1.000344766977558 1.557052029245941 294.2466841739932 20.76642938812062
0.006 6365.955445912567 1.000344277573548 1.556987410615009 294.1896015683172 20.69373621063603
