0 6365.5 1.000363274146688 1.560760683595929 297.15 22.98055388331322
0.0001 6365.506420237111 1.000362899120792 1.560697737334904 297.1082684587763 22.92301067275588
0.0002 6365.512880553323 1.000362522237861 1.560634744219325 297.0662764033995 22.86523527785753
0.0003 6365.519380978639 1.000362143504533 1.56057170400787 297.024023638848 22.80722956443061
0.0004 6365.525921543212 1.000361762927479 1.560508616460303 296.9815099691249 22.74899540553216
0.0005 6365.532502277355 1.000361380513402 1.560445481337405 296.9387351971926 22.69053468129963
0.0006000000000000001 6365.539123211533 1.000360996269039 1.560382298400993 296.8956991250383 22.63184927896476
0.0007 6365.545784376361 1.000360610201158 1.560319067413946 296.8524015536558 22.57294109275328
0.0008 6365.55248580261 1.000360222316558 1.560255788140198 296.8088422830341 22.51381202379257
0.0009000000000000001 6365.559227521203 1.000359832622071 1.560192460344791 296.7650211121808 22.45446398006709
0.001 6365.56600956321 1.000359441124561 1.560129083793735 296.7209378391339 22.39489887635692
0.0011 6365.572831959855 1.000359047830924 1.560065658254201 296.6765922609442 22.33511863413599
0.0012 6365.57969474251 1.000358652748085 1.560002183494351 296.6319841736871 22.2751251815098
0.0013 6365.586597942695 1.000358255883004 1.559938659283442 296.5871133724803 22.21492045316048
0.0014 6365.593541592081 1.00035785724267 1.559875085391807 296.5419796514719 22.15450639025161
0.0015 6365.600525722484 1.000357456834102 1.559811461590799 296.4965828038524 22.09388494036428
0.0016 6365.607550365869 1.000357054664353 1.559747787652961 296.4509226218487 22.03305805740902
0.0017 6365.614615554346 1.000356650740503 1.559684063351762 296.4049988967535 21.97202770158443
0.0018 6365.621721320169 1.000356245069667 1.559620288461858 296.3588114189018 21.91079583926446
0.0019 6365.62886769574 1.000355837658987 1.559556462758966 296.312359977689 21.84936444294027
0.002 6365.636054713603 1.000355428515636 1.559492586019841 296.2656443615818 21.78773549115372
0.0021 6365.643282406445 1.000355017646818 1.559428658022332 296.2186643581075 21.72591096839895
0.0022 6365.6505508071 1.000354605059767 1.559364678545464 296.171419753853 21.66389286503943
0.0023 6365.657859948538 1.000354190761747 1.559300647369229 296.1239103345009 21.60168317727093
0.0024 6365.665209863877 1.00035377476005 1.559236564274749 296.0761358847998 21.53928390699856
0.0025 6365.67260058637 1.000353357061999 1.559172429044345 296.0280961885936 21.47669706179093
0.0026 6365.680032149413 1.000352937674946 1.559108241461296 295.9797910288161 21.41392465478726
0.0027 6365.687504586541 1.000352516606273 1.559044001310031 295.9312201874844 21.35096870460428
0.0028 6365.695017931427 1.00035209386339 1.558979708376098 295.8823834457233 21.28783123528091
0.0029 6365.702572217883 1.000351669453737 1.558915362446153 295.8332805837589 21.22451427618408
0.003 6365.710167479858 1.00035124338478 1.558850963307984 295.7839113809245 21.16101986192949
0.0031 6365.717803751437 1.000350815664017 1.55878651075042 295.7342756156607 21.09735003229418
0.0032 6365.725481066841 1.000350386298973 1.558722004563472 295.6843730655336 21.03350683215145
0.0033 6365.733199460426 1.0003499552972 1.558657444538255 295.6342035072338 20.96949231138248
0.0034 6365.740958966683 1.00034952266628 1.558592830466995 295.5837667165596 20.90530852476491
0.0035 6365.748759620237 1.000349088413822 1.558528162143016 295.5330624684578 20.84095753193638
0.0036 6365.756601455846 1.000348652547462 1.558463439360864 295.4820905370005 20.77644139727471
0.0037 6365.764484508398 1.000348215074865 1.558398661916136 295.4308506954143 20.71176218984516
0.0038 6365.772408812916 1.000347776003722 1.558333829605536 295.3793427160448 20.64692198326503
0.0039 6365.780374404552 1.000347335341751 1.558268942227024 295.3275663704102 20.58192285567974
0.004 6365.78838131859 1.000346893096699 1.558203999579573 295.2755214291655 20.51676688962664
0.0041 6365.796429590439 1.000346449276337 1.558139001463401 295.2232076621439 20.45145617199493
0.004200000000000001 6365.804519255643 1.000346003888464 1.558073947679825 295.1706248383215 20.38599279388888
0.0043 6365.812650349869 1.000345556940906 1.558008838031311 295.1177727258527 20.32037885057932
0.0044 6365.820822908912 1.000345108441513 1.557943672321503 295.06465109207 20.25461644141025
0.004500000000000001 6365.829036968697 1.000344658398165 1.557878450355151 295.0112597034725 20.18870766969041
0.0046 6365.83729256527 1.000344206818763 1.557813171938246 294.9575983257436 20.12265464262125
0.0047 6365.845589734807 1.000343753711237 1.557747836877862 294.9036667237564 20.05645947120951
0.0048 6365.853928513604 1.00034329908354 1.557682444982303 294.8494646615744 19.99012427017221
0.0049 6365.862308938084 1.000342842943653 1.557616996060976 294.7949919024571 19.92365115784851
0.005 6365.870731044788 1.00034238529958 1.557551489924581 294.7402482088777 19.8570422561254
0.0051 6365.879194870386 1.000341926159351 1.557485926384854 294.6852333424935 19.79029969030543
0.005200000000000001 6365.887700451664 1.000341465531018 1.557420305254788 294.6299470641815 19.7234255890533
0.0053 6365.896247825533 1.000341003422662 1.557354626348525 294.5743891340384 19.65642208429864
0.0054 6365.904837029017 1.000340539842383 1.557288889481475 294.5185593113864 19.58929131114552
0.005500000000000001 6365.913468099267 1.00034007479831 1.557223094470124 294.4624573547616 19.52203540776034
0.0056 6365.922141073549 1.000339608298591 1.557157241132219 294.4060830219313 19.45465651529492
0.0057 6365.930855989245 1.000339140351401 1.557091329286708 294.3494360699063 19.38715677780183
0.0058 6365.939612883856 1.000338670964938 1.557025358753679 294.2925162549349 19.31953834212815
0.0059 6365.948411794999 1.00033820014742 1.55695932935455 294.2353233325083 19.25180335782306
0.006 6365.957252760404 1.000337727907092 1.556893240911786 294.1778570573732 19.18395397705187
0.0061 6365.966135817921 1.00033725425222 1.556827093249165 294.1201171835136 19.11599235447489
0.006200000000000001 6365.975061005508 1.000336779191092 1.556760886191651 294.062103464198 19.04792064720248
0.0063 6365.984028361239 1.000336302732019 1.556694619565426 294.0038156519444 18.97974101465218
0.0064 6365.993037923301 1.000335824883334 1.556628293197885 293.9452534985434 18.91145561847507
0.006500000000000001 6366.002089729989 1.00033534565339 1.556561906917677 293.8864167550704 18.84306662246777
0.0066 6366.011183819713 1.000334865050564 1.556495460554645 293.8273051718678 18.77457619244953
0.0067 6366.020320230989 1.000334383083253 1.556428953939881 293.7679184985685 18.70598649618726
0.0068 6366.029499002447 1.000333899759877 1.556362386905676 293.7082564840961 18.6372997032926
0.006900000000000001 6366.038720172821 1.000333415088873 1.556295759285588 293.6483188766646 18.56851798511865
0.007 6366.047983780954 1.000332929078703 1.556229070914449 293.5881054237965 18.49964351467683
0.0071 6366.057289865798 1.000332441737847 1.556162321628234 293.5276158723108 18.43067846651924
0.007200000000000001 6366.066638466408 1.000331953074804 1.556095511264266 293.4668499683465 18.36162501666155
0.0073 6366.076029621946 1.000331463098097 1.55602863966109 293.4058074573512 18.29248534246473
0.0074 6366.085463371678 1.000330971816264 1.555961706658453 293.3444880840924 18.2232616225437
0.007500000000000001 6366.094939754974 1.000330479237866 1.555894712097414 293.2828915926697 18.15395603667528
0.0076 6366.104458811305 1.000329985371482 1.555827655820285 293.2210177265146 18.08457076569259
0.0077 6366.114020580249 1.000329490225708 1.5557605376706 293.1588662283788 18.01510799136592
0.007800000000000001 6366.123625101482 1.000328993809163 1.555693357493211 293.0964368403696 17.94556989633623
0.007900000000000001 6366.133272414778 1.00032849613048 1.555626115134218 293.0337293039441 17.87595866400189
0.008 6366.142962560015 1.000327997198313 1.555558810440982 292.9707433599032 17.80627647840523
0.0081 6366.152695577168 1.000327497021332 1.555491443262127 292.9074787484091 17.73652552414513
0.008200000000000001 6366.162471506312 1.000326995608227 1.555424013447604 292.8439352089739 17.66670798625655
0.0083 6366.172290387615 1.000326492967704 1.555356520848618 292.7801124805009 17.59682605014828
0.008400000000000001 6366.182152261347 1.000325989108486 1.555288965317649 292.7160103012428 17.52688190144947
0.008500000000000001 6366.19205716787 1.000325484039314 1.555221346708448 292.6516284088437 17.45687772594674
0.0086 6366.202005147642 1.000324977768944 1.55515366487613 292.5869665403269 17.38681570946258
0.008700000000000001 6366.211996241214 1.00032447030615 1.555085919676987 292.5220244321066 17.31669803775942
0.008800000000000001 6366.222030489233 1.000323961659721 1.555018110968744 292.4568018199824 17.24652689642416
0.0089 6366.232107932437 1.000323451838462 1.55495023861029 292.3912984391626 17.17630447078431
0.009000000000000001 6366.242228611653 1.000322940851195 1.554882302461956 292.3255140242585 17.10603294579199
0.0091 6366.252392567802 1.000322428706756 1.554814302385227 292.2594483092902 17.03571450592043
0.0092 6366.262599841893 1.000321915413995 1.554746238243035 292.1931010276925 16.96535133506021
0.009300000000000001 6366.272850475028 1.00032140098178 1.554678109899527 292.1264719123209 16.89494561641518
0.0094 6366.283144508391 1.00032088541899 1.55460991722019 292.0595606954574 16.8244995323983
0.0095 6366.29348198326 1.000320368734521 1.554541660071865 291.9923671088108 16.75401526452078
0.009600000000000001 6366.303862940995 1.000319850937281 1.554473338322675 291.9248908835337 16.68349499329985
0.0097 6366.314287423043 1.000319332036192 1.554404951842048 291.8571317502177 16.61294089814129
0.0098 6366.324755470938 1.000318812040192 1.55433650050079 291.7890894389042 16.54235515724039
0.009900000000000001 6366.335267126296 1.000318290958227 1.554267984170985 291.7207636790789 16.47173994746435
0.01 6366.345822430815 1.000317768799261 1.554199402726099 291.6521541997016 16.40109744427102
0.0101 6366.356421426279 1.000317245572267 1.554130756040875 291.5832607291881 16.33042982157863
0.0102 6366.367064154551 1.000316721286232 1.554062043991408 291.5140829954161 16.25973925165983
0.0103 6366.377750657577 1.000316195950155 1.553993266455197 291.4446207257491 16.18902790505369
0.0104 6366.388480977381 1.000315669573046 1.553924423310959 291.3748736470246 16.11829795044107
0.0105 6366.399255156065 1.000315142163925 1.553855514438881 291.3048414855774 16.04755155455607
0.0106 6366.410073235813 1.000314613731827 1.553786539720393 291.2345239672162 15.97679088204933
0.0107 6366.420935258883 1.000314084285795 1.553717499038349 291.1639208172591 15.90601809541107
0.0108 6366.431841267612 1.000313553834882 1.553648392276908 291.0930317605215 15.835235354846
0.0109 6366.442791304411 1.000313022388152 1.553579219321593 291.0218565213285 15.7644448181722
0.011 6366.453785411766 1.000312489954681 1.553509980059296 290.95039482352 15.69364864071356
0.0111 6366.464823632237 1.000311956543551 1.553440674378266 290.8786463904574 15.6228489751924
0.0112 6366.475906008459 1.000311422163855 1.553371302168107 290.8066109450173 15.55204797161008
0.0113 6366.487032583135 1.000310886824696 1.553301863319766 290.7342882096208 15.48124777716262
0.0114 6366.498203399045 1.000310350535184 1.553232357725578 290.6616779062105 15.41045053610375
0.0115 6366.509418499034 1.000309813304438 1.553162785279267 290.5887797562795 15.33965838966017
0.0116 6366.520677926021 1.000309275141586 1.553093145875895 290.5155934808657 15.26887347591192
0.0117 6366.531981722991 1.000308736055763 1.553023439411879 290.442118800558 15.19809792968421
0.0118 6366.543329932998 1.00030819605611 1.552953665785044 290.3683554355133 15.12733388245063
0.0119 6366.554722599163 1.000307655151778 1.552883824894587 290.2943031054396 15.05658346220205
0.012 6366.566159764674 1.000307113351923 1.552813916641086 290.2199615296189 14.98584879335538
0.0121 6366.577641472783 1.000306570665708 1.552743940926476 290.1453304269079 14.91513199663946
0.0122 6366.589167766807 1.000306027102302 1.552673897654098 290.0704095157552 14.84443518899774
0.0123 6366.600738690127 1.00030548267088 1.552603786728679 289.9951985141719 14.77376048344629
0.0124 6366.612354286186 1.000304937380623 1.552533608056305 289.9196971397909 14.7031099890154
0.0125 6366.624014598488 1.000304391240718 1.552463361544465 289.8439051098311 14.632485810602
0.0126 6366.635719670599 1.000303844260353 1.552393047102069 289.7678221411037 14.56189004886127
0.0127 6366.647469546147 1.000303296448727 1.552322664639359 289.6914479500414 14.4913248001201
0.0128 6366.659264268817 1.000302747815037 1.552252214068023 289.6147822526926 14.42079215625739
0.0129 6366.671103882351 1.000302198368488 1.55218169530111 289.5378247647158 14.35029420458469
0.013 6366.682988430552 1.000301648118288 1.552111108253088 289.4605752014144 14.27983302776472
0.0131 6366.694917957275 1.000301097073646 1.552040452839819 289.3830332777137 14.20941070367574
0.0132 6366.706892506435 1.000300545243778 1.551969728978546 289.3051987081725 14.13902930530854
0.0133 6366.718912121999 1.000299992637899 1.551898936587977 289.2270712070066 14.06869090067406
0.0134 6366.73097684799 1.000299439265228 1.551828075588124 289.1486504880653 13.99839755266829
0.0135 6366.743086728482 1.000298885134986 1.551757145900483 289.0699362648669 13.92815131899055
0.0136 6366.755241807603 1.000298330256396 1.551686147447913 288.9909282505809 13.85795425201404
0.0137 6366.767442129531 1.000297774638681 1.551615080154704 288.9116261580515 13.7878083986935
0.0138 6366.779687738494 1.000297218291066 1.551543943946583 288.8320296997921 13.71771580044658
0.0139 6366.79197867877 1.000296661222777 1.551472738750621 288.7521385879967 13.64767849305109
0.014 6366.804314994686 1.000296103443039 1.551401464495326 288.6719525345401 13.57769850653192
0.0141 6366.816696730616 1.000295544961079 1.551330121110654 288.5914712509956 13.50777786506365
0.0142 6366.829123930981 1.000294985786123 1.551258708527924 288.5106944486232 13.4379185868474
0.0143 6366.841596640248 1.000294425927394 1.551187226679934 288.4296218383873 13.36812268401371
0.0144 6366.854114902928 1.000293865394117 1.551115675500832 288.3482531309686 13.29839216252018
0.0145 6366.866678763578 1.000293304195515 1.551044054926206 288.2665880367462 13.22872902202398
0.0146 6366.879288266797 1.000292742340809 1.55097236489307 288.1846262658213 13.15913525579015
0.0147 6366.891943457226 1.000292179839216 1.550900605339878 288.1023675280293 13.08961285058969
0.0148 6366.904644379549 1.000291616699955 1.550828776206459 288.0198115329334 13.02016378658279
0.0149 6366.917391078488 1.000291052932238 1.550756877434102 287.9369579898311 12.95079003721243
0.015 6366.930183598806 1.000290488545276 1.550684908965507 287.8538066077593 12.88149356909815
0.0151 6366.943021985306 1.000289923548277 1.550612870744766 287.7703570955131 12.81227634193987
0.0152 6366.955906282826 1.000289357950445 1.550540762717444 287.6866091616329 12.74314030839725
0.0153 6366.968836536243 1.000288791760978 1.550468584830502 287.6025625144229 12.67408741399401
0.0154 6366.981812790469 1.000288224989072 1.550396337032324 287.5182168619507 12.60511959700765
0.0155 6366.994835090453 1.000287657643918 1.550324019272738 287.4335719120535 12.53623878836445
0.0156 6367.007903481175 1.000287089734699 1.550251631502982 287.3486273723614 12.467446911549
0.0157 6367.021018007651 1.000286521270597 1.550179173675755 287.2633829502682 12.39874588247086
0.0158 6367.034178714927 1.000285952260784 1.550106645745095 287.1778383529726 12.33013760938907
0.0159 6367.047385648084 1.000285382714429 1.55003404766658 287.0919932874543 12.26162399278432
0.016 6367.060638852229 1.000284812640692 1.549961379397146 287.0058474605102 12.19320692527903
0.0161 6367.073938372503 1.000284242048729 1.549888640895155 286.9194005787298 12.12488829151038
0.0162 6367.087284254073 1.000283670947685 1.54981583212044 286.8326523485256 12.05666996804615
0.0163 6367.100676542134 1.0002830993467 1.549742953034253 286.7456024761267 11.98855382327256
0.0164 6367.114115281911 1.000282527254907 1.54967000359921 286.658250667579 11.92054171728748
0.0165 6367.127600518652 1.000281954681427 1.549596983779433 286.5705966287627 11.85263550180769
