0 6365.5 1.000363954999309 1.561987039194843 293.15 21.74656179958517
0.0001 6365.505639529569 1.000363620950548 1.561924598182581 293.1133430578033 21.6972357039635
0.0002 6365.511318814172 1.000363284936716 1.561862114533001 293.0764277078805 21.64766090895537
0.0003 6365.517037881104 1.000362946963933 1.56179958798071 293.0392537728211 21.59783909378179
0.0004 6365.522796757829 1.000362607038352 1.561737018261381 293.001821074109 21.54777194581956
0.0005 6365.528595471981 1.000362265166162 1.561674405111789 292.9641294321226 21.49746116053291
0.0006000000000000001 6365.534434051361 1.000361921353588 1.5616117482699 292.9261786661526 21.44690844142844
0.0007 6365.54031252394 1.000361575606888 1.561549047474648 292.8879685943901 21.39611549996994
0.0008 6365.546230917856 1.000361227932356 1.561486302466283 292.8494990339385 21.34508405552437
0.0009000000000000001 6365.552189261413 1.00036087833632 1.561423512985975 292.8107698008133 21.29381583529159
0.001 6365.558187583081 1.000360526825143 1.561360678776111 292.771780709972 21.24231257427254
0.0011 6365.564225911498 1.000360173405223 1.561297799580189 292.7325315752663 21.19057601513542
0.0012 6365.570304275461 1.000359818082991 1.561234875142752 292.6930222095019 21.13860790822193
0.0013 6365.576422703936 1.000359460864912 1.561171905209497 292.6532524244143 21.08641001144364
0.0014 6365.582581226051 1.000359101757487 1.561108889527229 292.6132220306689 21.0339840902092
0.0015 6365.588779871095 1.000358740767249 1.561045827843933 292.5729308378849 20.98133191738198
0.0016 6365.595018668519 1.000358377900767 1.56098271990857 292.532378654629 20.92845527319843
0.0017 6365.601297647937 1.00035801316464 1.560919565471298 292.49156528841 20.87535594518601
0.0018 6365.607616839122 1.000357646565503 1.560856364283391 292.4504905457078 20.82203572812688
0.0019 6365.613976272006 1.000357278110026 1.560793116097226 292.4091542319619 20.76849642396696
0.002 6365.620375976681 1.000356907804908 1.56072982066632 292.3675561515714 20.7147398417402
0.0021 6365.626815983398 1.000356535656885 1.560666477745174 292.3256961079127 20.66076779751512
0.0022 6365.633296322564 1.000356161672723 1.560603087089647 292.2835739033334 20.60658211431023
0.0023 6365.639817024743 1.000355785859223 1.56053964845654 292.2411893391703 20.55218462203956
0.0024 6365.646378120656 1.000355408223218 1.560476161603872 292.1985422157376 20.49757715741943
0.0025 6365.652979641178 1.000355028771573 1.560412626290699 292.1556323323442 20.44276156391295
