#theta R n z T P_w
0 6365.5 1.000293576419918 1.560324351282931 288.15 4.603966657484061
0.0001 6365.506698014227 1.000293349279724 1.560245851165887 288.1064629075221 4.591075261081384
0.0002 6365.513446010431 1.000293120643479 1.560167332960383 288.062600932199 4.578119738046
0.0003 6365.520244000369 1.000292890514995 1.560088796539494 288.0184139976039 4.565100712584923
0.0004 6365.527091995882 1.000292658898102 1.560010241776906 287.9739020267665 4.552018811340232
0.0005 6365.533990008893 1.000292425796656 1.559931668546919 287.9290649421959 4.538874663353321
0.0006000000000000001 6365.540938051406 1.000292191214531 1.559853076724439 287.8839026658633 4.525668900016798
0.0007 6365.547936135506 1.000291955155623 1.559774466184987 287.838415119208 4.512402155033203
0.0008 6365.554984273363 1.000291717623849 1.559695836804618 287.792602223143 4.499075064373539
0.0009000000000000001 6365.562082477223 1.000291478623149 1.559617188460026 287.7464638980495 4.485688266232206
0.001 6365.569230759415 1.000291238157481 1.559538521028505 287.7000000637998 4.472242400990373
0.0011 6365.576429132348 1.000290996230825 1.559459834387924 287.6532106397348 4.458738111165451
0.0012 6365.583677608512 1.000290752847182 1.559381128416777 287.6060955446745 4.445176041370742
0.0013 6365.590976200472 1.000290508010573 1.559302402994037 287.5586546969311 4.431556838274894
0.0014 6365.598324920876 1.00029026172504 1.559223657999373 287.5108880143079 4.417881150557796
0.0015 6365.605723782448 1.000290013994644 1.559144893313025 287.4627954140882 4.404149628862965
0.0016 6365.613172797992 1.000289764823466 1.559066108815743 287.4143768130529 4.390362925758277
0.0017 6365.620671980389 1.000289514215609 1.558987304388961 287.3656321274683 4.3765216956881
0.0018 6365.628221342597 1.000289262175195 1.558908479914577 287.3165612731162 4.362626594937069
0.0019 6365.635820897654 1.000289008706364 1.55882963527512 287.2671641652522 4.348678281573615
0.002 6365.643470658669 1.000288753813277 1.558750770353755 287.2174407186529 4.334677415418491
0.0021 6365.651170638833 1.000288497500115 1.558671885034092 287.1673908475867 4.320624657991428
0.0022 6365.65892085141 1.000288239771076 1.558592979200456 287.1170144658371 4.306520672472701
0.0023 6365.666721309741 1.000287980630381 1.558514052737622 287.0663114866851 4.292366123652947
0.0024 6365.674572027241 1.000287720082267 1.558435105531008 287.0152818229329 4.278161677894452
0.0025 6365.6824730174 1.000287458130991 1.558356137466594 286.963925386898 4.263908003084066
0.0026 6365.690424293785 1.000287194780827 1.558277148430935 286.9122420903954 4.249605768582764
0.0027 6365.698425870035 1.000286930036071 1.558198138311079 286.8602318447728 4.235255645189877
0.0028 6365.706477759862 1.000286663901034 1.558119106994787 286.8078945608994 4.220858305094056
0.0029 6365.714579977053 1.000286396380048 1.558040054370271 286.7552301491536 4.206414421824241
0.003 6365.722732535469 1.000286127477462 1.557960980326362 286.7022385194526 4.191924670211876
0.0031 6365.730935449042 1.000285857197644 1.557881884752452 286.6489195812291 4.177389726338443
0.0032 6365.739188731775 1.000285585544977 1.557802767538499 286.5952732434602 4.16281026749747
0.0033 6365.747492397748 1.000285312523866 1.557723628575014 286.5412994146385 4.148186972140338
0.0034 6365.755846461108 1.000285038138731 1.5576444677531 286.4869980027955 4.133520519836509
0.0035 6365.764250936076 1.000284762394011 1.557565284964415 286.4323689155075 4.118811591228816
0.0036 6365.772705836942 1.000284485294159 1.557486080101206 286.3774120598777 4.10406086798233
0.0037 6365.781211178068 1.000284206843651 1.557406853056217 286.3221273425601 4.089269032744307
0.0038 6365.789766973886 1.000283927046974 1.55732760372286 286.2665146697417 4.074436769092956
0.0039 6365.798373238898 1.000283645908637 1.557248331995042 286.2105739471662 4.059564761497231
0.004 6365.807029987674 1.000283363433162 1.557169037767239 286.1543050801159 4.044653695265506
0.0041 6365.815737234857 1.00028307962509 1.557089720934564 286.0977079734301 4.029704256503668
0.004200000000000001 6365.824494995155 1.000282794488978 1.55701038139259 286.0407825314927 4.014717132065297
0.0043 6365.833303283345 1.000282508029398 1.556931019037568 285.983528658256 3.99969300951118
0.0044 6365.842162114273 1.00028222025094 1.55685163376623 285.925946257223 3.984632577057872
0.004500000000000001 6365.851071502854 1.00028193115821 1.556772225475918 285.8680352314476 3.969536523530914
0.0046 6365.860031464068 1.000281640755828 1.556692794064542 285.8097954835579 3.954405538324205
0.0047 6365.869042012963 1.000281349048432 1.556613339430547 285.7512269157386 3.939240311348493
0.0048 6365.878103164654 1.000281056040674 1.556533861472967 285.6923294297488 3.924041532989116
0.0049 6365.887214934321 1.000280761737222 1.556454360091459 285.6331029269103 3.908809894056031
0.005 6365.896377337214 1.00028046614276 1.556374835186144 285.5735473081071 3.893546085736936
0.0051 6365.905590388643 1.000280169261987 1.556295286657809 285.5136624738215 3.878250799559426
0.005200000000000001 6365.914854103986 1.000279871099615 1.556215714407717 285.4534483240922 3.862924727333436
0.0053 6365.924168498686 1.000279571660375 1.556136118337791 285.3929047585383 3.847568561110379
0.0054 6365.933533588251 1.000279270949008 1.556056498350448 285.332031676371 3.832182993139182
0.005500000000000001 6365.942949388251 1.000278968970272 1.555976854348788 285.2708289763699 3.816768715813345
0.0056 6365.952415914322 1.000278665728941 1.555897186236314 285.2092965569067 3.801326421630007
0.0057 6365.961933182163 1.0002783612298 1.555817493917232 285.1474343159392 3.785856803141512
0.0058 6365.971501207535 1.00027805547765 1.555737777296304 285.0852421510234 3.770360552911448
0.0059 6365.981120006262 1.000277748477305 1.555658036278815 285.0227199592954 3.754838363463327
0.006 6365.990789594232 1.000277440233593 1.555578270770634 284.9598676374893 3.739290927238146
0.0061 6366.000509987393 1.000277130751358 1.555498480678237 284.8966850819432 3.72371893654898
0.006200000000000001 6366.010281201757 1.000276820035453 1.55541866590865 284.8331721885814 3.708123083529789
0.0063 6366.020103253393 1.000276508090749 1.555338826369479 284.7693288529439 3.692504060095909
0.0064 6366.029976158436 1.000276194922126 1.555258961968884 284.7051549701686 3.676862557892926
0.006500000000000001 6366.039899933077 1.000275880534481 1.55517907261561 284.6406504349974 3.661199268251424
0.0066 6366.049874593572 1.00027556493272 1.555099158219002 284.5758151417821 3.645514882141769
0.0067 6366.059900156232 1.000275248121764 1.555019218688975 284.5106489844901 3.629810090128896
