#theta R n z T P_w
0 6365.5 1.000325015763029 1.560324351282931 288.15 11.59517528551541
0.0001 6365.506698014227 1.00032471008717 1.560253294225632 288.1064629075221 11.56270806494571
0.0002 6365.513441272009 1.000324402714628 1.560182203195521 288.0626317319415 11.53010222364797
0.0003 6365.520229795186 1.000324093651316 1.560111077999439 288.0185063312882 11.49735911373372
0.0004 6365.527063605722 1.000323782903177 1.56003991844505 287.9740865628063 11.46448009208803
0.0005 6365.533942725706 1.00032347047618 1.559968724341201 287.9293722829119 11.43146652026184
0.0006000000000000001 6365.540867177348 1.000323156376325 1.55989749549759 287.8843633472351 11.39831976442527
0.0007 6365.547836982985 1.000322840609638 1.559826231724989 287.8390596105959 11.3650411952725
0.0008 6365.554852165073 1.000322523182174 1.55975493283511 287.7934609270281 11.33163218796113
0.0009000000000000001 6365.561912746189 1.000322204100013 1.559683598640649 287.7475671497735 11.29809412202951
0.001 6365.569018749033 1.000321883369266 1.55961222895535 287.7013781312875 11.26442838132238
0.0011 6365.576170196423 1.000321560996068 1.559540823593928 287.6548937232509 11.23063635392047
0.0012 6365.5833671113 1.000321236986584 1.559469382372005 287.6081137765526 11.19671943204826
0.0013 6365.59060951672 1.000320911347003 1.559397905106295 287.5610381413188 11.16267901201584
0.0014 6365.597897435861 1.000320584083542 1.559326391614474 287.5136666669013 11.12851649413034
0.0015 6365.605230892015 1.000320255202444 1.559254841715204 287.4659992019009 11.09423328263269
0.0016 6365.612609908594 1.000319924709979 1.559183255228173 287.4180355941384 11.05983078559572
0.0017 6365.620034509126 1.00031959261244 1.559111631974031 287.3697756906835 11.02531041486459
0.0018 6365.627504717253 1.000319258916151 1.559039971774392 287.3212193378553 10.99067358597556
0.0019 6365.635020556735 1.000318923627456 1.558968274451959 287.272366381222 10.95592171807447
0.002 6365.642582051445 1.000318586752728 1.558896539830381 287.2232166656071 10.92105623383919
0.0021 6365.65018922537 1.000318248298365 1.558824767734263 287.1737700350949 10.88607855940175
0.0022 6365.657842102611 1.000317908270788 1.558752957989298 287.1240263330309 10.85099012426595
0.0023 6365.665540707379 1.000317566676443 1.558681110422165 287.0739854020334 10.8157923612331
0.0024 6365.673285064002 1.000317223521803 1.558609224860462 287.0236470839876 10.78048670631493
0.0025 6365.681075196914 1.000316878813361 1.558537301132929 286.9730112200576 10.74507459865871
0.0026 6365.688911130665 1.00031653255764 1.558465339069166 286.9220776506744 10.70955748045557
0.0027 6365.696792889911 1.000316184761181 1.5583933384999 286.8708462155772 10.67393679688567
0.0028 6365.70472049942 1.000315835430553 1.558321299256826 286.8193167537723 10.63821399600537
0.0029 6365.712693984066 1.000315484572345 1.558249221172645 286.7674891035684 10.60239052868768
0.003 6365.720713368836 1.000315132193172 1.558177104081058 286.7153631025648 10.56646784852964
0.0031 6365.72877867882 1.000314778299671 1.558104947816814 286.6629385876689 10.53044741177981
0.0032 6365.736889939219 1.0003144228985 1.55803275221564 286.6102153950791 10.49433067724114
0.0033 6365.745047175335 1.000314065996343 1.557960517114331 286.5571933603195 10.45811910621012
0.0034 6365.753250412581 1.000313707599905 1.557888242350668 286.5038723182228 10.42181416237922
0.0035 6365.761499676471 1.000313347715911 1.557815927763433 286.4502521029357 10.38541731175525
0.0036 6365.769794992628 1.00031298635111 1.557743573192493 286.3963325479193 10.34893002257361
0.0037 6365.778136386773 1.000312623512273 1.557671178478723 286.3421134859785 10.31235376523219
0.0038 6365.786523884733 1.000312259206191 1.557598743463956 286.2875947492324 10.2756900121851
0.0039 6365.79495751244 1.000311893439678 1.557526267991123 286.232776169138 10.2389402378722
0.004 6365.803437295923 1.000311526219567 1.5574537519042 286.1776575765019 10.20210591864026
0.0041 6365.811963261314 1.000311157552712 1.557381195048157 286.122238801457 10.16518853264029
0.004200000000000001 6365.820535434848 1.000310787445989 1.557308597268945 286.0665196734857 10.12818955975631
0.0043 6365.829153842857 1.000310415906294 1.557235958413676 286.010500021432 10.09111048152595
0.0044 6365.837818511771 1.00031004294054 1.55716327833044 285.9541796734896 10.05395278104509
0.004500000000000001 6365.846529468122 1.000309668555665 1.557090556868343 285.897558457208 10.01671794288426
0.0046 6365.855286738538 1.000309292758622 1.55701779387756 285.8406361995038 9.979407453008662
0.0047 6365.864090349744 1.000308915556387 1.556944989209277 285.7834127266614 9.942022798690195
0.0048 6365.872940328562 1.000308536955951 1.5568721427158 285.7258878643441 9.904565468427116
0.0049 6365.881836701911 1.000308156964327 1.556799254250398 285.6680614375772 9.867036951844232
0.005 6365.890779496803 1.000307775588545 1.556726323667433 285.6099332707826 9.829438739627612
0.0051 6365.899768740345 1.000307392835656 1.556653350822334 285.5515031877557 9.791772323420677
0.005200000000000001 6365.908804459739 1.000307008712725 1.556580335571543 285.4927710116948 9.75403919575465
0.0053 6365.91788668228 1.000306623226838 1.556507277772564 285.4337365651776 9.716240849944533
0.0054 6365.927015435355 1.000306236385098 1.556434177284004 285.3743996701904 9.678378780019186
0.005500000000000001 6365.936190746444 1.000305848194624 1.556361033965443 285.3147601481168 9.640454480624697
0.0056 6365.945412643116 1.000305458662554 1.556287847677591 285.2548178197488 9.602469446942802
0.0057 6365.954681153033 1.000305067796041 1.55621461828224 285.1945725052877 9.564425174601617
0.0058 6365.963996303945 1.000304675602257 1.556141345642163 285.1340240243552 9.526323159593771
0.0059 6365.973358123694 1.000304282088388 1.556068029621243 285.0731721959877 9.488164898183216
0.006 6365.982766640207 1.000303887261638 1.555994670084476 285.0120168386542 9.449951886826828
0.0061 6365.9922218815 1.000303491129225 1.555921266897837 284.9505577702502 9.411685622081041
0.006200000000000001 6366.001723875677 1.000303093698385 1.555847819928434 284.8887948080977 9.3733676005122
0.0063 6366.011272650929 1.000302694976367 1.555774329044465 284.8267277689632 9.334999318617815
0.0064 6366.020868235531 1.000302294970436 1.555700794115128 284.7643564690455 9.296582272729413
0.006500000000000001 6366.030510657845 1.000301893687873 1.555627215010762 284.7016807240055 9.258117958940874
0.0066 6366.040199946317 1.000301491135972 1.555553591602757 284.6387003489425 9.219607873003893
0.0067 6366.049936129474 1.000301087322041 1.555479923763613 284.5754151584177 9.181053510252532
0.0068 6366.059719235931 1.000300682253405 1.55540621136686 284.5118249664487 9.142456365509538
0.006900000000000001 6366.069549294382 1.0003002759374 1.555332454287169 284.4479295865148 9.103817932999917
0.007 6366.079426333604 1.000299868381376 1.555258652400252 284.3837288315752 9.065139706271529
0.0071 6366.089350382454 1.000299459592696 1.555184805582928 284.3192225140514 9.026423178094257
0.007200000000000001 6366.09932146987 1.000299049578738 1.555110913713121 284.2544104458442 8.987669840380589
0.0073 6366.109339624871 1.000298638346892 1.555036976669784 284.1892924383404 8.94888118409899
0.0074 6366.119404876553 1.000298225904558 1.554962994333025 284.1238683024065 8.910058699180246
0.007500000000000001 6366.129517254091 1.000297812259152 1.554888966584067 284.0581378484065 8.871203874437857
0.0076 6366.139676786737 1.000297397418099 1.554814893305153 283.9921008862078 8.832318197481358
0.0077 6366.149883503822 1.000296981388837 1.554740774379643 283.9257572251576 8.793403154612269
0.007800000000000001 6366.160137434751 1.000296564178816 1.554666609692048 283.8591066741182 8.75446023075496
0.007900000000000001 6366.170438609006 1.000296145795496 1.554592399127876 283.7921490414614 8.715490909363037
0.008 6366.180787056142 1.000295726246349 1.554518142573872 283.7248841350741 8.676496672332778
0.0081 6366.191182805791 1.000295305538856 1.554443839917757 283.6573117623587 8.637478999913142
0.008200000000000001 6366.201625887656 1.000294883680511 1.554369491048434 283.5894317302385 8.598439370619291
0.0083 6366.212116331512 1.000294460678815 1.554295095855883 283.5212438451698 8.559379261149523
0.008400000000000001 6366.22265416721 1.00029403654128 1.55422065423121 283.452747913136 8.520300146292042
0.008500000000000001 6366.233239424669 1.000293611275429 1.554146166066587 283.3839437396535 8.481203498838665
0.0086 6366.243872133879 1.000293184888793 1.554071631255333 283.3148311297895 8.442090789505219
0.008700000000000001 6366.254552324901 1.000292757388911 1.553997049691878 283.2454098881439 8.402963486831922
0.008800000000000001 6366.265280027865 1.000292328783333 1.553922421271757 283.1756798188793 8.363823057110604
