#theta R n z T P_w
0 6365.5 1.000281307407972 1.560324351282931 288.15 1.875690119715728
0.0001 6365.506698014227 1.000281110915842 1.560242947854595 288.1064629075221 1.870438069329452
0.0002 6365.513447858746 1.000280913036028 1.560161532516665 288.0625889181505 1.865158449349166
0.0003 6365.520249541392 1.000280713771258 1.560080105174537 288.0183779809498 1.859851527962581
0.0004 6365.527103070064 1.000280513124283 1.559998665734031 287.9738300445828 1.854517574451261
0.0005 6365.534008452722 1.000280311097866 1.559917214101482 287.9289450573041 1.849156859170364
0.0006000000000000001 6365.540965697389 1.00028010769479 1.559835750183436 287.8837229669724 1.84376965353043
0.0007 6365.547974812148 1.000279902917855 1.559754273886956 287.8381637210385 1.838356229976272
0.0008 6365.555035805145 1.000279696769877 1.559672785119503 287.7922672665571 1.832916861968623
0.0009000000000000001 6365.562148684585 1.000279489253691 1.559591283788818 287.7460335501986 1.82745182396569
0.001 6365.569313458735 1.000279280372146 1.559509769803188 287.6994625182255 1.821961391400449
0.0011 6365.576530135921 1.000279070128111 1.559428243071109 287.6525541165159 1.81644584066347
0.0012 6365.58379872453 1.000278858524471 1.55934670350155 287.6053082905522 1.810905449081491
0.0013 6365.591119233013 1.000278645564126 1.559265151003837 287.5577249854144 1.805340494896631
0.0014 6365.598491669874 1.000278431249994 1.559183585487656 287.5098041458162 1.799751257250391
0.0015 6365.605916043681 1.000278215585011 1.559102006863088 287.4615457160752 1.794138016159961
0.0016 6365.613392363058 1.000277998572126 1.559020415040592 287.4129496401246 1.788501052499343
0.0017 6365.620920636691 1.000277780214309 1.558938809930848 287.3640158615075 1.782840647978322
0.0018 6365.628500873325 1.000277560514544 1.558857191445104 287.3147443233887 1.777157085123467
0.0019 6365.636133081761 1.00027733947583 1.558775559494775 287.2651349685547 1.771450647257683
0.002 6365.643817270861 1.000277117101184 1.558693913991817 287.2151877394016 1.765721618478364
0.0021 6365.651553449544 1.00027689339364 1.558612254848356 287.1649025779651 1.759970283640252
0.0022 6365.659341626786 1.000276668356247 1.558530581977049 287.1142794258907 1.754196928331458
0.0023 6365.667181811623 1.000276441992069 1.558448895290696 287.0633182244513 1.748401838854871
0.0024 6365.675074013147 1.000276214304188 1.558367194702663 287.0120189145476 1.742585302207475
0.0025 6365.683018240506 1.000275985295701 1.558285480126524 286.9603814367077 1.736747606059632
0.0026 6365.69101450291 1.000275754969722 1.558203751476175 286.9084057310873 1.730889038734327
0.0027 6365.699062809619 1.000275523329378 1.558122008666003 286.8560917374756 1.725009889187039
0.0028 6365.707163169955 1.000275290377814 1.55804025161059 286.8034393952952 1.719110446984896
0.0029 6365.715315593293 1.00027505611819 1.557958480224927 286.7504486435963 1.713191002285152
0.003 6365.723520089067 1.000274820553682 1.557876694424347 286.6971194210627 1.707251845814943
0.0031 6365.731776666766 1.00027458368748 1.557794894124483 286.6434516660232 1.701293268851674
0.0032 6365.740085335933 1.000274345522792 1.557713079241319 286.5894453164345 1.695315563200066
0.0033 6365.74844610617 1.000274106062838 1.557631249691179 286.5351003098925 1.689319021172493
0.0034 6365.756858987133 1.000273865310855 1.557549405390752 286.4804165836384 1.683303935568602
0.0035 6365.76532398853 1.000273623270097 1.55746754625699 286.4253940745529 1.67727059965361
0.0036 6365.773841120129 1.000273379943829 1.557385672207247 286.3700327191617 1.671219307137888
0.0037 6365.782410391749 1.000273135335333 1.5573037831592 286.3143324536303 1.665150352155217
0.0038 6365.791031813264 1.000272889447908 1.557221879030801 286.258293213781 1.659064029243613
0.0039 6365.799705394606 1.000272642284865 1.557139959740346 286.2019149350639 1.652960633320978
0.004 6365.808431145754 1.000272393849531 1.557058025206569 286.1451975525978 1.646840459668445
0.0041 6365.817209076749 1.000272144145246 1.556976075348345 286.0881410011292 1.640703803904746
0.004200000000000001 6365.826039197681 1.000271893175367 1.556894110085038 286.0307452150736 1.634550961969496
0.0043 6365.834921518694 1.000271640943265 1.556812129336252 285.9730101284916 1.62838223009946
0.0044 6365.843856049984 1.000271387452323 1.556730133021979 285.9149356751012 1.622197904808627
0.004500000000000001 6365.852842801803 1.000271132705942 1.556648121062451 285.8565217882773 1.615998282867003
0.0046 6365.861881784454 1.000270876707535 1.556566093378327 285.797768401046 1.609783661278774
0.0047 6365.870973008296 1.00027061946053 1.556484049890503 285.7386754460789 1.603554337260485
0.0048 6365.880116483733 1.000270360968368 1.556401990520239 285.6792428557341 1.597310608224186
0.0049 6365.889312221229 1.000270101234505 1.556319915189131 285.619470562009 1.591052771751229
0.005 6365.898560231296 1.000269840262412 1.556237823819091 285.5593584965762 1.584781125574783
0.0051 6365.907860524499 1.000269578055571 1.556155716332321 285.4989065907533 1.578495967555539
0.005200000000000001 6365.917213111455 1.000269314617481 1.556073592651412 285.4381147755447 1.572197595664816
0.0053 6365.92661800283 1.000269049951652 1.555991452699209 285.3769829816059 1.565886307959665
0.0054 6365.936075209345 1.000268784061609 1.555909296398912 285.3155111392556 1.55956240256293
0.005500000000000001 6365.94558474177 1.00026851695089 1.555827123674056 285.2536991784931 1.553226177643879
0.0056 6365.955146610927 1.000268248623048 1.555744934448472 285.1915470289749 1.54687793139462
0.0057 6365.964760827685 1.000267979081647 1.55566272864633 285.1290546200443 1.540517962011963
0.0058 6365.974427402968 1.000267708330265 1.555580506192089 285.0662218807073 1.53414656767387
0.0059 6365.984146347749 1.000267436372495 1.555498267010591 285.0030487396333 1.52776404651835
0.006 6365.993917673049 1.000267163211941 1.555416011026942 284.9395351251841 1.521370696625356
0.0061 6366.003741389939 1.00026688885222 1.555333738166622 284.8756809653963 1.514966815993893
0.006200000000000001 6366.013617509542 1.000266613296963 1.555251448355367 284.8114861879757 1.508552702520385
0.0063 6366.02354604303 1.000266336549814 1.555169141519275 284.7469507203026 1.502128653978246
0.0064 6366.033527001623 1.000266058614429 1.555086817584788 284.6820744894502 1.495694967998642
0.006500000000000001 6366.04356039659 1.000265779494476 1.555004476478587 284.6168574221664 1.489251942047749
0.0066 6366.053646239248 1.000265499193638 1.554922118127778 284.5512994448858 1.482799873406981
0.0067 6366.063784540966 1.000265217715609 1.554839742459682 284.4854004837179 1.47633905915092
0.0068 6366.073975313159 1.000264935064094 1.554757349402056 284.4191604644647 1.469869796128182
0.006900000000000001 6366.08421856729 1.000264651242812 1.554674938882872 284.3525793126149 1.463392380939996
0.007 6366.09451431487 1.000264366255495 1.55459251083047 284.2856569533441 1.456907109919397
0.0071 6366.104862567459 1.000264080105886 1.554510065173526 284.2183933115142 1.450414279110469
0.007200000000000001 6366.115263336664 1.00026379279774 1.554427601841012 284.1507883116859 1.443914184248763
0.0073 6366.125716634138 1.000263504334824 1.554345120762197 284.0828418781006 1.437407120738912
0.0074 6366.136222471584 1.000263214720918 1.554262621866741 284.0145539347039 1.430893383636267
0.007500000000000001 6366.14678086075 1.000262923959812 1.554180105084544 283.9459244051226 1.424373267624053
0.0076 6366.157391813432 1.000262632055308 1.554097570345909 283.8769532126934 1.417847066995648
0.0077 6366.168055341471 1.000262339011222 1.554015017581384 283.8076402804398 1.411315075631841
0.007800000000000001 6366.178771456755 1.000262044831378 1.553932446721888 283.73798553109 1.40477758698209
0.007900000000000001 6366.18954017122 1.000261749519615 1.553849857698624 283.6679888870702 1.398234894043569
0.008 6366.200361496845 1.000261453079781 1.553767250443141 283.5976502705056 1.391687289340855
0.0081 6366.211235445658 1.000261155515735 1.553684624887314 283.5269696032254 1.385135064906207
