#theta R n z T P_w
0 6365.5 1.000279773781479 1.560324351282931 288.15 1.534655552494687
0.0001 6365.506698014227 1.000279581120357 1.560242584991874 288.1064629075221 1.530358420360461
0.0002 6365.513448089752 1.000279387086283 1.560160807562707 288.0625874166102 1.526038583632416
0.0003 6365.520250233923 1.000279191681841 1.560079018905159 288.0183734795036 1.521696263155543
0.0004 6365.527104454143 1.000278994909633 1.559997218929349 287.973821048069 1.517331680681713
0.0005 6365.53401075788 1.000278796772279 1.559915407545792 287.9289300737831 1.5129450588517
0.0006000000000000001 6365.540969152657 1.000278597272413 1.559833584665312 287.8837005077265 1.508536621178336
0.0007 6365.547979646059 1.000278396412688 1.55975175019916 287.8381323006191 1.504106592033613
0.0008 6365.555042245726 1.000278194195772 1.559669904058941 287.7922254027789 1.499655196628257
0.0009000000000000001 6365.56215695936 1.000277990624351 1.559588046156547 287.7459797641631 1.495182660999282
0.001 6365.569323794717 1.000277785701125 1.559506176404342 287.6993953343389 1.490689211990609
0.0011 6365.576542759614 1.000277579428814 1.559424294714924 287.6524720625069 1.486175077238785
0.0012 6365.583813861927 1.00027737181015 1.559342401001327 287.6052098974777 1.481640485154076
0.0013 6365.591137109584 1.000277162847884 1.559260495176867 287.557608787707 1.477085664907206
0.0014 6365.598512510575 1.000276952544783 1.559178577155243 287.5096686812602 1.47251084640923
0.0015 6365.605940072947 1.000276740903631 1.559096646850451 287.4613895258425 1.467916260297591
0.0016 6365.6134198048 1.000276527927225 1.559014704176924 287.4127712687981 1.463302137919287
0.0017 6365.620951714294 1.000276313618379 1.558932749049295 287.3638138570872 1.458668711311758
0.0018 6365.628535809645 1.000276097979927 1.558850781382556 287.3145172373091 1.454016213188228
0.0019 6365.636172099123 1.000275881014714 1.558768801092115 287.2648813557029 1.449344876920739
0.002 6365.643860591056 1.000275662725602 1.558686808093612 287.2149061581348 1.444654936522046
0.0021 6365.651601293826 1.00027544311547 1.558604802303055 287.1645915901285 1.43994662663135
0.0022 6365.659394215874 1.000275222187211 1.558522783636767 287.1139375968172 1.435220182492793
0.0023 6365.667239365694 1.000274999943736 1.558440752011389 287.0629441229916 1.430475839942774
0.0024 6365.675136751833 1.00027477638797 1.558358707343823 287.0116111130873 1.425713835391688
0.0025 6365.683086382896 1.000274551522853 1.558276649551432 286.9599385111736 1.420934405805639
0.0026 6365.691088267544 1.00027432535134 1.558194578551766 286.9079262609652 1.416137788690328
0.0027 6365.699142414488 1.000274097876405 1.558112494262674 286.8555743058276 1.411324222074347
0.0028 6365.707248832497 1.000273869101033 1.558030396602415 286.8028825887662 1.406493944490802
0.0029 6365.715407530393 1.000273639028227 1.557948285489491 286.7498510524432 1.401647194961642
0.003 6365.723618517052 1.000273407661004 1.557866160842743 286.6964796391602 1.396784212978691
0.0031 6365.731881801404 1.000273175002395 1.557784022581281 286.642768290876 1.391905238487912
0.0032 6365.740197392431 1.000272941055449 1.557701870624554 286.5887169492006 1.387010511871474
0.0033 6365.748565299171 1.000272705823227 1.557619704892304 286.5343255553893 1.38210027392981
0.0034 6365.756985530714 1.000272469308807 1.55753752530457 286.4795940503603 1.377174765865794
0.0035 6365.765458096203 1.000272231515281 1.557455331781676 286.4245223746833 1.372234229266213
0.0036 6365.773983004833 1.000271992445755 1.557373124244333 286.3691104685848 1.367278906084832
0.0037 6365.782560265853 1.000271752103352 1.557290902613411 286.3133582719546 1.362309038625434
0.0038 6365.791189888564 1.000271510491206 1.557208666810178 286.2572657243335 1.357324869523256
0.0039 6365.799871882319 1.000271267612469 1.557126416756225 286.2008327649254 1.352326641728531
0.004 6365.808606256523 1.000271023470306 1.557044152373324 286.1440593326032 1.347314598489477
0.0041 6365.817393020632 1.000270778067897 1.55696187358365 286.086945365891 1.342288983333177
0.004200000000000001 6365.826232184157 1.000270531408434 1.556879580309636 286.0294908029817 1.337250040049607
0.0043 6365.835123756656 1.000270283495127 1.55679727247401 285.9716955817374 1.332198012674064
0.0044 6365.844067747741 1.000270034331199 1.556714949999758 285.9135596396831 1.327133145469075
0.004500000000000001 6365.853064167077 1.000269783919884 1.556632612810204 285.8550829140007 1.322055682906323
0.0046 6365.862113024375 1.000269532264434 1.556550260829009 285.7962653415651 1.31696586965215
0.0047 6365.871214329401 1.000269279368114 1.55646789397997 285.7371068588963 1.311863950545864
0.0048 6365.880368091968 1.000269025234201 1.556385512187384 285.6776074022067 1.30675017058626
0.0049 6365.889574321945 1.000268769865988 1.556303115375662 285.6177669073603 1.30162477491047
0.005 6365.898833029243 1.000268513266782 1.556220703469613 285.5575853099193 1.296488008780443
0.0051 6365.908144223831 1.000268255439902 1.556138276394285 285.4970625450973 1.291340117561323
0.005200000000000001 6365.917507915724 1.00026799638868 1.55605583407503 285.4361985477943 1.286181346706913
0.0053 6365.926924114986 1.000267736116465 1.555973376437521 285.3749932525915 1.281011941741601
0.0054 6365.936392831733 1.000267474626617 1.555890903407646 285.3134465937386 1.275832148241805
0.005500000000000001 6365.945914076127 1.000267211922509 1.555808414911647 285.2515585051723 1.270642211819933
0.0056 6365.955487858384 1.000266948007529 1.55572591087603 285.189328920504 1.265442378105845
0.0057 6365.965114188763 1.000266682885077 1.555643391227581 285.1267577730376 1.260232892730823
0.0058 6365.974793077577 1.000266416558566 1.555560855893429 285.0638449957522 1.255014001308572
0.0059 6365.984524535184 1.000266149031424 1.555478304800911 285.0005905213014 1.249785949417753
0.006 6365.994308571993 1.000265880307089 1.555395737877675 284.9369942820434 1.244548982586942
0.0061 6366.00414519846 1.000265610389015 1.555313155051717 284.8730562100112 1.239303346274735
0.006200000000000001 6366.014034425088 1.000265339280667 1.555230556251229 284.8087762369304 1.234049285853772
0.0063 6366.023976262429 1.000265066985523 1.555147941404759 284.7441542942132 1.228787046592843
0.0064 6366.033970721082 1.000264793507075 1.555065310441094 284.6791903129646 1.223516873639975
0.006500000000000001 6366.044017811696 1.000264518848826 1.554982663289356 284.613884223976 1.218239012004593
0.0066 6366.054117544964 1.000264243014293 1.554899999878907 284.5482359577317 1.212953706540659
0.0067 6366.064269931629 1.000263966007004 1.554817320139421 284.4822454444142 1.207661201929839
0.0068 6366.074474982477 1.0002636878305 1.55473462400088 284.4159126138987 1.202361742663742
0.006900000000000001 6366.084732708346 1.000263408488336 1.554651911393491 284.3492373957532 1.197055573026672
0.007 6366.095043120116 1.000263127984075 1.554569182247805 284.2822197192439 1.191742937078887
0.0071 6366.105406228717 1.000262846321299 1.554486436494608 284.2148595133416 1.186424078639878
0.007200000000000001 6366.115822045122 1.000262563503594 1.554403674065039 284.1471567067096 1.181099241270283
0.0073 6366.126290580351 1.000262279534565 1.554320894890451 284.0791112277155 1.175768668255712
0.0074 6366.136811845473 1.000261994417825 1.554238098902541 284.0107230044258 1.170432602589207
0.007500000000000001 6366.147385851598 1.000261708157 1.554155286033259 283.941991964611 1.165091286954676
0.0076 6366.158012609884 1.000261420755729 1.554072456214854 283.8729180357521 1.159744963710356
0.0077 6366.168692131535 1.000261132217659 1.553989609379845 283.8035011450228 1.154393874870487
0.007800000000000001 6366.179424427798 1.000260842546453 1.553906745461054 283.7337412193127 1.149038262090245
0.007900000000000001 6366.190209509968 1.000260551745784 1.553823864391598 283.6636381852103 1.143678366647516
0.008 6366.201047389381 1.000260259819335 1.553740966104849 283.593191969026 1.138314429427895
0.0081 6366.21193807742 1.000259966770802 1.553658050534485 283.5224024967687 1.132946690906116
0.008200000000000001 6366.222881585513 1.000259672603892 1.55357511761446 283.4512696941637 1.127575391130697
0.0083 6366.233877925131 1.000259377322323 1.553492167279054 283.3797934866465 1.122200769706829
0.008400000000000001 6366.244927107789 1.000259080929825 1.553409199462757 283.3079737993688 1.116823065780218
0.008500000000000001 6366.256029145047 1.000258783430138 1.553326214100406 283.2358105571928 1.111442518020089
0.0086 6366.267184048508 1.000258484827014 1.553243211127127 283.1633036846969 1.106059364603139
0.008700000000000001 6366.278391829817 1.000258185124214 1.553160190478283 283.0904531061873 1.100673843197973
0.008800000000000001 6366.289652500666 1.000257884325513 1.553077152089557 283.017258745669 1.09528619094654
0.0089 6366.300966072788 1.000257582434694 1.552994095896923 282.9437205268808 1.089896644450443
0.009000000000000001 6366.312332557958 1.000257279455552 1.552911021836636 282.869838373272 1.084505439752942
0.0091 6366.323751967996 1.000256975391892 1.552827929845215 282.7956122080258 1.079112812324494
0.0092 6366.335224314763 1.00025667024753 1.552744819859504 282.7210419540414 1.073718997045335
0.009300000000000001 6366.346749610164 1.000256364026292 1.552661691816587 282.6461275339346 1.068324228189428
0.0094 6366.358327866144 1.000256056732015 1.552578545653929 282.570868870061 1.062928739410182
0.0095 6366.369959094693 1.000255748368547 1.552495381309124 282.4952658844981 1.057532763723248
0.009600000000000001 6366.38164330784 1.000255438939744 1.552412198720202 282.4193184990398 1.052136533490256
0.0097 6366.393380517658 1.000255128449473 1.552328997825398 282.3430266352201 1.046740280404732
0.0098 6366.405170736261 1.000254816901612 1.552245778563265 282.2663902143007 1.041344235475543
0.009900000000000001 6366.417013975804 1.000254504300049 1.552162540872642 282.1894091572716 1.03594862901128
0.01 6366.428910248484 1.00025419064868 1.552079284692626 282.1120833848566 1.030553690605121
0.0101 6366.440859566536 1.000253875951412 1.551996009962675 282.0344128175137 1.025159649119363
0.0102 6366.452861942241 1.000253560212163 1.551912716622431 281.9563973754347 1.019766732670028
0.0103 6366.464917387917 1.000253243434859 1.551829404611869 281.8780369785394 1.014375168611148
0.0104 6366.477025915923 1.000252925623435 1.551746073871291 281.7993315464995 1.008985183521167
0.0105 6366.489187538659 1.000252606781837 1.551662724341253 281.7202809987147 1.003597003186171
0.0106 6366.501402268565 1.000252286914021 1.551579355962587 281.6408852543244 0.9982108525856372
0.0107 6366.513670118122 1.000251966023949 1.551495968676422 281.5611442322082 0.9928269558774732
