0 6365.5 1.000307064235446 1.561987039194843 293.15 8.651857920265067
0.0001 6365.505639529569 1.00030684499832 1.5619116727553 293.1133430578033 8.632233559641389
0.0002 6365.511327042525 1.000306624086835 1.561836285914669 293.0763742235907 8.612481706911691
0.0003 6365.517062552046 1.000306401505132 1.56176087849973 293.0390934117016 8.592603251865873
0.0004 6365.522846071427 1.000306177257378 1.561685450337996 293.0015005357244 8.572599089382685
0.0005 6365.528677614072 1.00030595134777 1.56161000125796 292.9635955085322 8.55247011939424
0.0006000000000000001 6365.534557193497 1.000305723780531 1.561534531088899 292.925378242271 8.532217246824951
0.0007 6365.540484823325 1.000305494559914 1.561459039661004 292.8868486483892 8.511841381552088
0.0008 6365.546460517294 1.000305263690198 1.561383526805135 292.8480066375904 8.491343438325314
0.0009000000000000001 6365.552484289247 1.000305031175691 1.561307992353183 292.8088521198923 8.470724336742208
0.001 6365.558556153138 1.000304797020728 1.561232436137743 292.7693850046034 8.449985001179654
0.0011 6365.564676123029 1.000304561229672 1.561156857992272 292.7296052003106 8.429126360731273
0.0012 6365.57084421309 1.000304323806911 1.561081257751033 292.6895126149155 8.408149349169342
0.0013 6365.577060437598 1.000304084756863 1.561005635249023 292.649107155616 8.387054904878479
0.0014 6365.583324810936 1.000303844083971 1.560929990322203 292.6083887289182 8.365843970804471
0.0015 6365.589637347594 1.000303601792706 1.560854322807184 292.5673572406425 8.344517494399733
0.0016 6365.595998062167 1.000303357887566 1.560778632541429 292.5260125959179 8.323076427562251
0.0017 6365.602406969357 1.000303112373072 1.560702919363233 292.4843546991814 8.301521726577407
0.0018 6365.608864083969 1.000302865253777 1.560627183111533 292.4423834542021 8.279854352071652
0.0019 6365.615369420914 1.000302616534256 1.56055142362616 292.4000987640574 8.25807526894147
0.002 6365.621922995205 1.000302366219111 1.560475640747778 292.3575005311685 8.236185446312526
0.0021 6365.628524821959 1.000302114312972 1.560399834317672 292.3145886572651 8.214185857462024
0.0022 6365.635174916396 1.000301860820492 1.560324004177997 292.2713630434263 8.192077479780249
0.0023 6365.641873293838 1.000301605746351 1.560248150171687 292.2278235900516 8.169861294695457
0.0024 6365.648619969708 1.000301349095254 1.56017227214241 292.183970196896 8.14753828763175
0.0025 6365.655414959532 1.000301090871934 1.560096369934564 292.1398027630406 8.125109447933461
0.0026 6365.662258278936 1.000300831081144 1.560020443393372 292.0953211869163 8.102575768816426
0.0027 6365.669149943647 1.000300569727668 1.559944492364779 292.0505253662976 8.07993824730392
0.0028 6365.676089969489 1.000300306816309 1.559868516695508 292.0054151983208 8.057197884174304
0.0029 6365.68307837239 1.000300042351899 1.559792516233074 291.9599905794656 8.034355683890466
0.003 6365.690115168373 1.000299776339294 1.559716490825649 291.9142514055737 8.011412654546952
0.0031 6365.697200373562 1.000299508783372 1.559640440322253 291.8681975718481 7.988369807807847
0.0032 6365.704334004176 1.000299239689038 1.559564364572629 291.8218289728533 7.965228158844449
0.0033 6365.711516076536 1.00029896906122 1.559488263427216 291.7751455025153 7.941988726272705
0.0034 6365.718746607055 1.00029869690487 1.559412136737326 291.7281470541456 7.918652532102147
0.0035 6365.726025612245 1.000298423224963 1.559335984354916 291.6808335204049 7.895220601655203
0.0036 6365.733353108717 1.000298148026499 1.559259806132674 291.6332047933396 7.871693963521565
0.0037 6365.740729113172 1.000297871314501 1.55918360192414 291.5852607643809 7.848073649494593
0.0038 6365.748153642409 1.000297593094015 1.559107371583538 291.5370013243395 7.824360694504659
0.0039 6365.755626713322 1.000297313370109 1.559031114965866 291.4884263634052 7.800556136555184
0.004 6365.763148342898 1.000297032147877 1.558954831926832 291.439535771165 7.776661016667165
0.0041 6365.770718548219 1.000296749432432 1.558878522322898 291.390329436579 7.752676378803205
0.004200000000000001 6365.778337346457 1.000296465228914 1.558802186011305 291.3408072480282 7.728603269825983
0.0043 6365.786004754882 1.000296179542481 1.558725822850033 291.2909690932669 7.704442739410387
0.0044 6365.793720790852 1.000295892378315 1.558649432697775 291.240814859464 7.680195839998621
0.004500000000000001 6365.801485471819 1.000295603741622 1.55857301541401 291.1903444331796 7.655863626723535
0.0046 6365.809298815325 1.000295313637628 1.558496570858928 291.1395577003885 7.631447157354647
0.0047 6365.817160839004 1.00029502207158 1.558420098893459 291.0884545464745 7.606947492229664
0.0048 6365.825071560579 1.000294729048748 1.558343599379361 291.0370348562359 7.582365694191524
0.0049 6365.833030997865 1.000294434574423 1.558267072179049 290.9852985138799 7.557702828519628
0.005 6365.841039168765 1.000294138653918 1.558190517155691 290.9332454030285 7.532959962866531
0.0051 6365.849096091271 1.000293841292565 1.558113934173276 290.8808754067362 7.508138167200069
0.005200000000000001 6365.857201783464 1.00029354249572 1.558037323096444 290.8281884074839 7.483238513734
0.0053 6365.865356263512 1.000293242268755 1.557960683790689 290.7751842871734 7.458262076858587
0.0054 6365.873559549672 1.000292940617068 1.557884016122149 290.7218629271328 7.433209933076594
0.005500000000000001 6365.881811660289 1.000292637546073 1.557807319957795 290.6682242081228 7.408083160939144
0.0056 6365.890112613791 1.000292333061207 1.557730595165309 290.6142680103602 7.382882840989613
0.0057 6365.898462428694 1.000292027167925 1.557653841613106 290.5599942134885 7.357610055682531
0.005800000000000001 6365.906861123601 1.000291719871702 1.5575770591704 290.5054026965953 7.332265889324465
0.0059 6365.915308717199 1.000291411178034 1.557500247707118 290.4504933382067 7.306851428003749
0.006 6365.923805228259 1.000291101092435 1.557423407093975 290.3952660163167 7.281367759536481
0.0061 6365.932350675638 1.000290789620439 1.557346537202381 290.3397206083517 7.255815973382302
0.006200000000000001 6365.940945078276 1.000290476767599 1.557269637904567 290.2838569912063 7.230197160592824
0.0063 6365.949588455195 1.000290162539486 1.557192709073506 290.227675041231 7.204512413738121
0.0064 6365.958280825503 1.00028984694169 1.55711575058289 290.1711746342324 7.178762826838554
0.006500000000000001 6365.967022208385 1.000289529979821 1.557038762307186 290.1143556454971 7.152949495307276
0.0066 6365.975812623115 1.000289211659504 1.556961744121649 290.0572179497557 7.127073515865684
0.0067 6365.984652089041 1.000288891986386 1.556884695902236 289.9997614212306 7.101135986496425
0.006800000000000001 6365.993540625598 1.000288570966129 1.556807617525707 289.9419859336121 7.075138006364029
0.006900000000000001 6366.002478252298 1.000288248604413 1.556730508869581 289.8838913600642 7.049080675748923
0.007 6366.011464988733 1.000287924906938 1.556653369812135 289.825477573237 7.02296509598396
0.0071 6366.020500854576 1.000287599879417 1.556576200232387 289.766744445254 6.996792369380273
0.007200000000000001 6366.029585869579 1.000287273527584 1.556499000010128 289.7076918477363 6.970563599168891
0.0073 6366.038720053572 1.000286945857189 1.556421769025932 289.6483196517851 6.944279889423814
0.0074 6366.047903426461 1.000286616873996 1.556344507161123 289.5886277280046 6.917942345003426
0.007500000000000001 6366.057136008231 1.00028628658379 1.556267214297812 289.5286159464966 6.891552071478685
0.0076 6366.066417818947 1.000285954992369 1.55618989031884 289.468284176843 6.86511017505614
0.0077 6366.075748878746 1.000285622105547 1.556112535107865 289.4076322881523 6.83861776252945
0.007800000000000001 6366.085129207843 1.000285287929157 1.556035148549258 289.3466601490189 6.8120759411919
0.007900000000000001 6366.09455882653 1.000284952469045 1.555957730528201 289.2853676275526 6.785485818779998
0.008 6366.104037755173 1.000284615731073 1.555880280930618 289.223754591378 6.758848503404038
0.0081 6366.113566014209 1.000284277721119 1.555802799643273 289.1618209076413 6.732165103481184
0.008200000000000001 6366.123143624156 1.000283938445075 1.555725286553606 289.099566442986 6.705436727655821
0.0083 6366.132770605601 1.000283597908849 1.555647741549915 289.0369910635944 6.678664484747905
0.008400000000000001 6366.142446979205 1.000283256118365 1.555570164521219 288.9740946351702 6.651849483675779
0.008500000000000001 6366.152172765701 1.000282913079557 1.555492555357369 288.910877022944 6.624992833389172
0.0086 6366.161947985896 1.000282568798378 1.555414913948945 288.8473380916734 6.598095642799676
0.008700000000000001 6366.171772660669 1.000282223280793 1.555337240187314 288.783477705655 6.571159020716221
0.008800000000000001 6366.181646810966 1.000281876532781 1.555259533964629 288.7192957287183 6.544184075772998
0.0089 6366.191570457811 1.000281528560335 1.555181795173835 288.6547920242318 6.517171916362456
0.009000000000000001 6366.20154362229 1.000281179369461 1.555104023708673 288.5899664551147 6.490123650570683
0.0091 6366.211566325565 1.00028082896618 1.555026219463618 288.5248188838308 6.463040386105415
0.0092 6366.221638588862 1.000280477356522 1.554948382333964 288.4593491723948 6.435923230228984
0.009300000000000001 6366.231760433482 1.000280124546535 1.554870512215785 288.3935571823662 6.408773289686426
0.0094 6366.24193188079 1.000279770542276 1.554792609005934 288.3274427748669 6.381591670643378
0.0095 6366.252152952217 1.000279415349816 1.554714672602085 288.2610058105873 6.354379478619062
0.009600000000000001 6366.262423669266 1.000279058975238 1.554636702902642 288.1942461497687 6.327137818409621
0.0097 6366.272744053505 1.000278701424636 1.55455869980686 288.1271636522205 6.299867794026101
0.0098 6366.283114126565 1.000278342704118 1.55448066321471 288.0597581773267 6.272570508627571
0.009900000000000001 6366.293533910149 1.000277982819801 1.55440259302702 287.9920295840337 6.245247064447099
0.01 6366.304003426018 1.000277621777816 1.554324489145385 287.9239777308802 6.217898562734562
0.0101 6366.314522696004 1.000277259584303 1.554246351472215 287.8556024759731 6.190526103677979
0.0102 6366.325091742 1.000276896245414 1.554168179910677 287.7869036769997 6.163130786339312
0.0103 6366.335710585963 1.000276531767311 1.554089974364759 287.7178811912394 6.135713708590226
0.0104 6366.346379249914 1.000276166156168 1.554011734739221 287.6485348755576 6.108275967040868
0.0105 6366.357097755937 1.000275799418168 1.55393346093965 287.5788645864121 6.080818656973465
0.0106 6366.367866126176 1.000275431559505 1.553855152872387 287.5088701798585 6.053342872275964
0.0107 6366.378684382839 1.000275062586381 1.553776810444663 287.4385515115445 6.025849705371163
0.0108 6366.389552548196 1.000274692505011 1.553698433564371 287.3679084367276 5.998340247155172
0.0109 6366.400470644575 1.000274321321616 1.553620022140327 287.2969408102634 5.970815586924449
0.011 6366.411438694366 1.000273949042429 1.553541576082059 287.2256484866233 5.943276812314447
0.0111 6366.422456720016 1.00027357567369 1.553463095299981 287.1540313198942 5.915725009231456
0.0112 6366.433524744037 1.000273201221648 1.553384579705238 287.0820891637612 5.888161261777795
0.0113 6366.444642788994 1.000272825692563 1.553306029209804 287.0098218715369 5.860586652195357
0.0114 6366.455810877513 1.000272449092701 1.553227443726471 286.9372292961674 5.833002260800054
