#theta R n z T P_w
0 6365.5 1.000275939715245 1.560324351282931 288.15 0.6820691344420829
0.0001 6365.506698014227 1.000275756631644 1.560241677884711 288.1064629075221 0.6801592979379827
0.0002 6365.513448667237 1.000275572213073 1.560158995276352 288.0625836629605 0.678239206452922
0.0003 6365.520251965153 1.000275386461745 1.560076303378576 288.0183622265057 0.6763089597172662
0.0004 6365.527107914151 1.000275199379888 1.559993602112405 287.9737985580172 0.6743686578763932
0.0005 6365.53401652046 1.000275010969743 1.55991089139926 287.9288926170115 0.6724184014827067
0.0006000000000000001 6365.540977790359 1.000274821233569 1.559828171160745 287.8836443626682 0.670458291488398
0.0007 6365.54799173018 1.000274630173639 1.559745441318803 287.83805375383 0.6684884292379245
0.0008 6365.555058346308 1.000274437792239 1.559662701795729 287.7921207489966 0.6665089164602042
0.0009000000000000001 6365.562177645178 1.000274244091674 1.559579952513998 287.7458453063426 0.6645198552618068
0.001 6365.569349633277 1.000274049074261 1.559497193396438 287.6992273836998 0.6625213481185895
0.0011 6365.576574317142 1.000273852742333 1.559414424366093 287.6522669385748 0.6605134978688326
0.0012 6365.583851703364 1.000273655098238 1.559331645346373 287.6049639281313 0.6584964077048335
0.0013 6365.591181798583 1.000273456144338 1.559248856260887 287.5573183092137 0.6564701811662436
0.0014 6365.598564609489 1.000273255883012 1.559166057033453 287.5093300383236 0.6544349221313661
0.0015 6365.606000142823 1.00027305431665 1.559083247588304 287.4609990716493 0.6523907348106961
0.0016 6365.613488405378 1.000272851447662 1.559000427849835 287.4123253650422 0.6503377237381767
0.0017 6365.621029403996 1.000272647278468 1.558917597742711 287.3633088740283 0.6482759937639433
0.0018 6365.628623145569 1.000272441811505 1.558834757191843 287.3139495538029 0.6462056500462953
0.0019 6365.636269637038 1.000272235049224 1.558751906122431 287.2642473592535 0.6441267980448897
0.002 6365.643968885396 1.000272026994092 1.558669044459848 287.2142022449251 0.6420395435114367
0.0021 6365.651720897684 1.000271817648588 1.55858617212984 287.163814165055 0.6399439924833487
0.0022 6365.659525680991 1.000271607015208 1.558503289058286 287.1130830735555 0.637840251275145
0.0023 6365.66738324246 1.000271395096461 1.558420395171331 287.0620089240077 0.6357284264703402
0.0024 6365.675293589279 1.000271181894871 1.558337490395372 287.0105916696856 0.6336086249145403
0.0025 6365.683256728686 1.000270967412977 1.558254574657041 286.9588312635436 0.6314809537070472
0.0026 6365.691272667967 1.000270751653331 1.558171647883198 286.9067276582113 0.6293455201927031
0.0027 6365.69934141446 1.0002705346185 1.558088710000987 286.8542808060105 0.6272024319546897
0.0028 6365.707462975547 1.000270316311066 1.558005760937709 286.8014906589441 0.6250517968060981
0.0029 6365.715637358662 1.000270096733625 1.557922800620894 286.7483571686956 0.6228937227819759
0.003 6365.723864571286 1.000269875888786 1.557839828978358 286.6948802866413 0.62072831813184
0.0031 6365.732144620947 1.000269653779174 1.557756845938152 286.6410599638438 0.6185556913114563
0.0032 6365.740477515222 1.000269430407426 1.557673851428498 286.5868961510586 0.6163759509750879
0.0033 6365.748863261736 1.000269205776194 1.557590845377827 286.5323887987159 0.6141892059667824
0.0034 6365.757301868161 1.000268979888146 1.55750782771486 286.4775378569565 0.6119955653137885
0.0035 6365.765793342217 1.000268752745961 1.557424798368515 286.4223432755897 0.6097951382168789
0.0036 6365.774337691671 1.000268524352334 1.557341757267888 286.3668050041355 0.6075880340439808
0.0037 6365.782934924339 1.000268294709973 1.557258704342324 286.3109229917944 0.6053743623209631
0.0038 6365.791585048082 1.000268063821599 1.557175639521403 286.2546971874657 0.603154232724304
0.0039 6365.800288070808 1.000267831689949 1.55709256273489 286.1981275397469 0.6009277550730441
0.004 6365.809044000473 1.000267598317772 1.557009473912782 286.1412139969224 0.59869503932027
0.0041 6365.81785284508 1.000267363707832 1.556926372985273 286.0839565069808 0.5964561955457589
0.004200000000000001 6365.826714612677 1.000267127862906 1.556843259882795 286.0263550175977 0.5942113339472255
0.0043 6365.835629311359 1.000266890785784 1.556760134535956 285.9684094761645 0.5919605648334145
0.0044 6365.844596949269 1.00026665247927 1.556676996875637 285.9101198297539 0.5897039986146539
0.004500000000000001 6365.853617534593 1.000266412946184 1.556593846832825 285.8514860251424 0.5874417457957144
0.0046 6365.862691075567 1.000266172189354 1.556510684338844 285.7925080088115 0.5851739169677395
0.0047 6365.871817580469 1.000265930211628 1.55642750932512 285.7331857269527 0.5829006228004044
0.0048 6365.880997057626 1.000265687015862 1.556344321723313 285.6735191254323 0.5806219740324928
0.0049 6365.890229515408 1.000265442604928 1.556261121465377 285.6135081498509 0.5783380814660968
0.005 6365.899514962231 1.000265196981712 1.556177908483316 285.5531527454954 0.5760490559567435
0.0051 6365.90885340656 1.000264950149112 1.55609468270946 285.4924528573573 0.5737550084060177
0.005200000000000001 6365.918244856901 1.000264702110038 1.556011444076314 285.4314084301444 0.5714560497539488
0.0053 6365.927689321807 1.000264452867416 1.555928192516536 285.370019408257 0.569152290970068
0.0054 6365.937186809875 1.000264202424183 1.555844927963089 285.3082857358116 0.5668438430462522
0.005500000000000001 6365.946737329748 1.00026395078329 1.555761650349039 285.2462073566352 0.5645308169884564
0.0056 6365.956340890113 1.000263697947701 1.55567835960771 285.1837842142648 0.5622133238086771
0.0057 6365.965997499702 1.000263443920392 1.555595055672646 285.1210162519363 0.5598914745164862
0.0058 6365.975707167292 1.000263188704353 1.555511738477509 285.0579034126016 0.5575653801116708
0.0059 6365.985469901703 1.000262932302588 1.555428407956235 284.9944456389288 0.5552351515762156
0.006 6365.995285711801 1.000262674718111 1.555345064042956 284.9306428732965 0.5529008998660813
0.0061 6366.005154606493 1.00026241595395 1.55526170667199 284.8664950577935 0.5505627359032117
0.006200000000000001 6366.015076594735 1.000262156013148 1.55517833577781 284.8020021342248 0.5482207705677665
0.0063 6366.025051685522 1.000261894898757 1.555094951295193 284.737164044106 0.5458751146899343
0.0064 6366.035079887897 1.000261632613844 1.555011553159018 284.6719807286685 0.5435258790421873
0.006500000000000001 6366.045161210944 1.000261369161487 1.554928141304404 284.6064521288662 0.5411731743315452
0.0066 6366.055295663789 1.000261104544779 1.554844715666686 284.5405781853691 0.5388171111914265
0.0067 6366.065483255607 1.000260838766823 1.554761276181369 284.4743588385576 0.5364578001735165
0.0068 6366.075723995609 1.000260571830736 1.554677822784152 284.40779402854 0.5340953517404976
0.006900000000000001 6366.086017893054 1.000260303739646 1.554594355410967 284.340883695147 0.5317298762579412
0.007 6366.096364957244 1.000260034496695 1.554510873997919 284.2736277779135 0.5293614839858105
0.0071 6366.106765197522 1.000259764105036 1.554427378481283 284.2060262161084 0.5269902850716471
0.007200000000000001 6366.117218623274 1.000259492567835 1.554343868797621 284.138078948717 0.5246163895421054
0.0073 6366.127725243929 1.000259219888269 1.554260344883579 284.0697859144583 0.5222399072957494
0.0074 6366.138285068961 1.000258946069529 1.554176806676088 284.001147051756 0.5198609480942205
0.007500000000000001 6366.148898107881 1.000258671114817 1.554093254112251 283.9321622987735 0.5174796215556889
0.0076 6366.159564370247 1.000258395027348 1.554009687129318 283.8628315933964 0.5150960371464728
0.0077 6366.170283865657 1.000258117810346 1.553926105664828 283.7931548732325 0.512710304173297
0.007800000000000001 6366.181056603751 1.00025783946705 1.553842509656448 283.7231320756176 0.5103225317757776
0.007900000000000001 6366.191882594213 1.000257560000711 1.553758899042049 283.6527631376156 0.5079328289187233
0.008 6366.202761846765 1.00025727941459 1.55367527375974 283.5820479960302 0.5055413043848593
0.0081 6366.213694371173 1.00025699771196 1.553591633747777 283.5109865873754 0.5031480667661753
0.008200000000000001 6366.224680177246 1.000256714896107 1.553507978944635 283.4395788478995 0.500753224457103
0.0083 6366.235719274833 1.000256430970328 1.553424309289012 283.3678247135844 0.4983568856469138
0.008400000000000001 6366.246811673822 1.000256145937931 1.553340624719747 283.2957241201578 0.4959591583125322
0.008500000000000001 6366.257957384145 1.000255859802237 1.553256925175932 283.2232770030581 0.4935601502098053
0.0086 6366.269156415775 1.000255572566577 1.553173210596778 283.1504832974632 0.4911599688669701
0.008700000000000001 6366.280408778724 1.000255284234294 1.55308948092179 283.0773429382911 0.4887587215771552
0.008800000000000001 6366.291714483047 1.000254994808743 1.553005736090612 283.0038558601935 0.4863565153907178
