0 6365.5 1.000274555227525 1.56896128761935 293.15 1.169169989225009
0.0001 6365.501199923223 1.000274522533189 1.56887825329062 293.1422004990512 1.168605293964431
0.0002 6365.50245270239 1.000274488402359 1.568795232636142 293.1340574344666 1.168015978994433
0.0003 6365.503758328846 1.000274452835742 1.568712224337676 293.1255708625021 1.167402081225786
0.0004 6365.505116794775 1.000274415834046 1.568629227218795 293.1167408339628 1.166763638531326
0.0005 6365.506528093114 1.000274377397977 1.568546240225691 293.1075673947593 1.166100689783653
0.0006000000000000001 6365.507992217473 1.000274337528244 1.568463262408356 293.0980505864271 1.16541327489013
0.0007 6365.509509162066 1.000274296225555 1.568380292906858 293.0881904465708 1.164701434822222
0.0008 6365.51107892166 1.000274253490629 1.568297330938974 293.0779870092123 1.163965211637886
0.0009000000000000001 6365.512701491518 1.000274209324185 1.568214375790947 293.0674403051338 1.163204648503412
0.001 6365.514376867362 1.000274163726954 1.568131426808022 293.0565503621441 1.162419789709618
0.0011 6365.516105045334 1.000274116699673 1.568048483387663 293.0453172053266 1.161610680686656
0.0012 6365.517886021959 1.000274068243089 1.567965544973731 293.033740857264 1.160777368016997
0.0013 6365.519719794119 1.000274018357957 1.56788261105079 293.0218213382276 1.15991989944576
0.0014 6365.521606359024 1.000273967045045 1.567799681139684 293.0095586663427 1.15903832388923
0.0015 6365.523545714196 1.000273914305133 1.567716754793512 292.9969528577248 1.158132691441148
0.0016 6365.525537857439 1.00027386013901 1.567633831594552 292.9840039266445 1.157203053381022
0.0017 6365.527582786828 1.000273804547479 1.56755091115135 292.9707118856171 1.156249462176806
0.0018 6365.529680500687 1.000273747531356 1.567467993095344 292.9570767455379 1.155271971490884
0.0019 6365.531830997576 1.000273689091469 1.567385077079445 292.9430985157532 1.154270636181273
0.002 6365.534034276282 1.000273629228661 1.567302162775807 292.928777204167 1.153245512305286
0.0021 6365.536290335799 1.000273567943787 1.567219249873809 292.9141128173059 1.152196657120111
0.0022 6365.538599175321 1.000273505237718 1.567136338078561 292.8991053604135 1.151124129085419
0.0023 6365.540960794234 1.000273441111339 1.567053427109662 292.8837548374803 1.15002798786122
0.0024 6365.543375192103 1.000273375565547 1.566970516700037 292.8680612513321 1.148908294309846
0.0025 6365.545842368664 1.000273308601259 1.566887606594297 292.8520246036832 1.147765110495298
0.0026 6365.548362323821 1.0002732402194 1.566804696548577 292.8356448951662 1.146598499680816
0.0027 6365.55093505763 1.000273170420918 1.566721786328637 292.8189221254028 1.145408526329298
0.0028 6365.553560570304 1.000273099206769 1.566638875710041 292.8018562930214 1.144195256099837
0.0029 6365.556238862198 1.000273026577931 1.566555964476626 292.7844473957106 1.142958755846686
0.003 6365.558969933805 1.000272952535392 1.566473052420484 292.7666954302662 1.141699093617703
0.0031 6365.561753785756 1.000272877080159 1.566390139340875 292.7486003925854 1.140416338648934
0.0032 6365.56459041881 1.000272800213254 1.566307225043969 292.730162277738 1.139110561364542
0.0033 6365.56747983385 1.000272721935715 1.566224309342261 292.7113810799777 1.137781833372464
0.0034 6365.570422031882 1.000272642248595 1.566141392054136 292.6922567927662 1.136430227460803
0.0035 6365.57341701403 1.000272561152966 1.56605847300351 292.6727894088025 1.135055817594555
0.0036 6365.576464781533 1.000272478649912 1.565975552019336 292.6529789200348 1.133658678910986
0.0037 6365.579565335738 1.000272394740536 1.565892628935384 292.632825317702 1.132238887717003
0.0038 6365.582718678103 1.000272309425957 1.565809703589881 292.6123285923335 1.130796521483526
0.0039 6365.585924810187 1.00027222270731 1.565726775825175 292.5914887337848 1.129331658842252
0.004 6365.589183733656 1.000272134585746 1.565643845487634 292.5703057312375 1.127844379579851
0.0041 6365.592495450273 1.000272045062433 1.565560912427186 292.5487795732287 1.126334764634137
0.004200000000000001 6365.595859961898 1.000271954138555 1.565477976497334 292.5269102476631 1.124802896088917
0.0043 6365.599277270489 1.000271861815313 1.565395037554608 292.5046977418245 1.123248857168743
0.0044 6365.602747378096 1.000271768093924 1.565312095458713 292.4821420423763 1.121672732232753
0.004500000000000001 6365.606270286859 1.000271672975623 1.565229150072341 292.4592431354139 1.120074606772153
0.0046 6365.609845999012 1.000271576461658 1.565146201260627 292.4360010064241 1.118454567400985
0.0047 6365.61347451687 1.000271478553299 1.565063248891474 292.412415640344 1.116812701853848
0.0048 6365.61715584284 1.000271379251827 1.564980292835087 292.3884870215428 1.115149098978155
0.0049 6365.62088997941 1.000271278558544 1.564897332964098 292.3642151338344 1.113463848728377
0.005 6365.624676929154 1.000271176474765 1.564814369153136 292.3395999605003 1.111757042161021
0.0051 6365.628516694726 1.000271073001826 1.564731401278891 292.3146414842785 1.110028771427061
0.005200000000000001 6365.632409278862 1.000270968141076 1.564648429220073 292.2893396873982 1.108279129767566
0.0053 6365.636354684375 1.000270861893882 1.564565452857323 292.2636945515627 1.106508211505559
0.0054 6365.640352914157 1.000270754261628 1.564482472072759 292.2377060579787 1.104716112041071
0.005500000000000001 6365.64440397118 1.000270645245713 1.564399486750502 292.2113741873326 1.102902927842431
0.0056 6365.648507858487 1.000270534847555 1.56431649677604 292.1846989198378 1.101068756442378
0.0057 6365.652664579198 1.000270423068588 1.56423350203637 292.1576802352114 1.099213696429198
0.005800000000000001 6365.656874136508 1.000270309910261 1.564150502420115 292.1303181126972 1.097337847441039
0.0059 6365.661136533685 1.000270195374042 1.56406749781707 292.1026125310485 1.095441310157302
0.006 6365.665451774068 1.000270079461414 1.563984488118449 292.0745634685576 1.093524186293208
0.0061 6365.669819861068 1.000269962173877 1.563901473216743 292.0461709030614 1.091586578592653
0.006200000000000001 6365.674240798165 1.000269843512949 1.563818453005589 292.0174348119298 1.089628590819779
0.0063 6365.67871458891 1.000269723480162 1.563735427379823 291.9883551720835 1.08765032775249
0.0064 6365.683241236925 1.000269602077067 1.563652396235325 291.958931959988 1.085651895174279
0.006500000000000001 6365.687820745898 1.000269479305229 1.563569359469121 291.9291651516654 1.08363339986719
0.0066 6365.692453119584 1.000269355166234 1.563486316979156 291.8990547227062 1.081594949604697
0.0067 6365.697138361806 1.000269229661681 1.56340326866435 291.8686006482634 1.079536653143308
0.006800000000000001 6365.701876476453 1.000269102793185 1.563320214424689 291.8378029030527 1.077458620214507
0.006900000000000001 6365.706667467483 1.00026897456238 1.563237154160946 291.8066614613639 1.07536096151741
0.007 6365.711511338913 1.000268844970914 1.563154087774836 291.7751762970673 1.073243788710961
0.0071 6365.71640809483 1.000268714020455 1.563071015168769 291.7433473836076 1.071107214405246
0.007200000000000001 6365.721357739382 1.000268581712685 1.562987936246133 291.7111746940153 1.068951352153948
0.0073 6365.726360276784 1.000268448049301 1.56290485091099 291.6786582009075 1.066776316445924
0.0074 6365.731415711311 1.00026831303202 1.562821759068121 291.6457978764814 1.064582222696321
0.007500000000000001 6365.7365240473 1.000268176662573 1.562738660623227 291.6125936925499 1.062369187240395
0.0076 6365.741685289154 1.000268038942708 1.562655555482421 291.5790456205003 1.060137327322121
0.0077 6365.746899441336 1.00026789987419 1.562572443552702 291.5451536313179 1.057886761087088
0.007800000000000001 6365.752166508369 1.000267759458798 1.562489324741675 291.5109176956038 1.055617607574919
0.007900000000000001 6365.757486494837 1.000267617698331 1.562406198957535 291.4763377835569 1.053329986709269
0.008 6365.762859405388 1.000267474594601 1.562323066109101 291.4414138649803 1.051024019289336
0.0081 6365.768285244725 1.000267330149437 1.562239926105842 291.4061459092867 1.048699826981304
0.008200000000000001 6365.773764017615 1.000267184364687 1.56215677885773 291.3705338855046 1.04635753230972
0.0083 6365.779295728882 1.000267037242211 1.562073624275405 291.3345777622666 1.043997258647639
0.008400000000000001 6365.784880383409 1.000266888783888 1.561990462269871 291.2982775078443 1.041619130209824
0.008500000000000001 6365.790517986139 1.000266738991611 1.561907292752874 291.2616330900959 1.039223272040052
0.0086 6365.796208542073 1.000266587867291 1.561824115636541 291.2246444765245 1.036809810005735
0.008700000000000001 6365.80195205627 1.000266435412855 1.561740930833504 291.1873116342434 1.034378870786285
0.008800000000000001 6365.807748533845 1.000266281630245 1.561657738256932 291.1496345300051 1.03193058186566
0.0089 6365.813597979974 1.000266126521419 1.56157453782049 291.1116131301718 1.029465071521012
0.009000000000000001 6365.819500399885 1.000265970088352 1.561491329438237 291.0732474007453 1.026982468815118
0.0091 6365.825455798868 1.000265812333033 1.561408113024693 291.0345373073609 1.024482903586444
0.0092 6365.831464182265 1.00026565325747 1.561324888494863 290.9954828152753 1.021966506438786
