#theta R n z T P_w
0 6365.5 1.000273639275506 1.560324351282931 288.15 0.1705172836105207
0.0001 6365.506698014227 1.000273461938416 1.560241133654543 288.1064629075221 0.1700398244844957
0.0002 6365.513449013707 1.000273283289938 1.560157907972174 288.0625814109043 0.1695597770071383
0.0003 6365.520253003829 1.000273103332054 1.560074674163312 288.0183554751137 0.1690771663476739
0.0004 6365.52710999003 1.000272922066758 1.559991432155823 287.9737850648042 0.1685920177808206
0.0005 6365.534019977797 1.000272739496061 1.55990818187769 287.9288701443223 0.1681043566849476
0.0006000000000000001 6365.540982972662 1.000272555621987 1.559824923257246 287.8836106776952 0.1676142085400336
0.0007 6365.547998980209 1.000272370446574 1.559741656223048 287.8380066286426 0.1671215989258756
0.0008 6365.555068006065 1.000272183971875 1.55965838070387 287.7920579605769 0.1666265535201625
0.0009000000000000001 6365.562190055908 1.000271996199956 1.559575096628713 287.7457646365973 0.1661290980964777
0.001 6365.56936513546 1.000271807132897 1.559491803926921 287.6991266195072 0.1656292585225506
0.0011 6365.576593250494 1.000271616772794 1.559408502527938 287.6521438717908 0.1651270607580565
0.0012 6365.583874406826 1.000271425121755 1.559325192361483 287.604816355631 0.1646225308528554
0.0013 6365.591208610323 1.000271232181902 1.559241873357538 287.557144032903 0.1641156949449712
0.0014 6365.598595866893 1.000271037955373 1.559158545446285 287.5091268651926 0.1636065792588163
0.0015 6365.606036182498 1.000270842444319 1.55907520855806 287.4607648137661 0.1630952101029083
0.0016 6365.61352956314 1.000270645650904 1.55899186262349 287.4120578395886 0.1625816138680849
0.0017 6365.621076014871 1.000270447577307 1.558908507573385 287.3630059033411 0.1620658170257104
0.0018 6365.628675543787 1.00027024822572 1.55882514333876 287.3136089653857 0.1615478461253167
0.0019 6365.636328156033 1.00027004759835 1.558741769850819 287.2638669857887 0.1610277277928641
0.002 6365.644033857796 1.000269845697417 1.558658387041002 287.2137799243268 0.1605054887288073
0.0021 6365.651792655312 1.000269642525155 1.558574994840936 287.1633477404752 0.1599811557059728
0.0022 6365.65960455486 1.000269438083813 1.558491593182386 287.1125703934075 0.1594547555675562
0.0023 6365.667469562768 1.000269232375652 1.558408181997415 287.0614478420079 0.1589263152252375
0.0024 6365.675387685406 1.000269025402947 1.558324761218225 287.0099800448587 0.1583958616570469
0.0025 6365.683358929191 1.000268817167989 1.558241330777171 286.9581669602588 0.1578634219055327
0.0026 6365.691383300586 1.00026860767308 1.558157890606817 286.9060085461937 0.1573290230754377
0.0027 6365.699460806096 1.000268396920537 1.558074440639965 286.8535047603767 0.1567926923321027
0.0028 6365.707591452275 1.000268184912689 1.557990980809529 286.8006555602141 0.1562544568990759
0.0029 6365.715775245717 1.000267971651882 1.557907511048652 286.7474609028399 0.1557143440564467
0.003 6365.724012193065 1.000267757140473 1.557824031290638 286.6939207450749 0.1551723811383917
0.0031 6365.732302301007 1.000267541380833 1.557740541468919 286.6400350434564 0.1546285955314423
0.0032 6365.74064557627 1.000267324375346 1.557657041517173 286.5858037542433 0.1540830146725048
0.0033 6365.749042025633 1.000267106126412 1.55757353136925 286.5312268333877 0.1535356660465238
0.0034 6365.757491655912 1.000266886636441 1.557490010959118 286.4763042365693 0.1529865771847967
0.0035 6365.765994473973 1.000266665907861 1.55740648022094 286.4210359191783 0.1524357756627511
0.0036 6365.774550486722 1.000266443943107 1.557322939089084 286.3654218363093 0.1518832890978398
0.0037 6365.783159701109 1.000266220744634 1.557239387498029 286.309461942791 0.1513291451477879
0.0038 6365.791822124132 1.000265996314907 1.557155825382443 286.2531561931445 0.1507733715081317
0.0039 6365.800537762829 1.000265770656405 1.557072252677184 286.1965045416131 0.1502159959104628
0.004 6365.809306624283 1.00026554377162 1.556988669317217 286.1395069421623 0.1496570461203746
0.0041 6365.818128715619 1.000265315663057 1.556905075237736 286.0821633484737 0.1490965499353517
0.004200000000000001 6365.827004044009 1.000265086333235 1.556821470374044 286.0244737139395 0.1485345351826583
0.0043 6365.835932616666 1.000264855784688 1.556737854661621 285.9664379916738 0.1479710297174001
0.0044 6365.844914440844 1.000264624019959 1.556654228036105 285.908056134513 0.1474060614204692
0.004500000000000001 6365.853949523845 1.000264391041608 1.556570590433309 285.8493280950096 0.1468396581964315
0.0046 6365.863037873009 1.000264156852205 1.556486941789189 285.7902538254383 0.1462718479715291
0.0047 6365.872179495724 1.000263921454337 1.556403282039836 285.730833277796 0.145702658691625
0.0048 6365.881374399417 1.000263684850601 1.556319611121545 285.67106640379 0.1451321183200358
0.0049 6365.890622591559 1.000263447043608 1.556235928970724 285.6109531548672 0.14456025483576
0.005 6365.899924079664 1.000263208035982 1.556152235523929 285.5504934821851 0.1439870962311414
0.0051 6365.909278871289 1.00026296783036 1.556068530717938 285.4896873366232 0.143412670509931
0.005200000000000001 6365.918686974032 1.000262726429393 1.555984814489576 285.4285346687892 0.1428370056852899
0.0053 6365.928148395536 1.000262483835743 1.555901086775899 285.3670354290188 0.142260129777739
0.0054 6365.937663143482 1.000262240052086 1.555817347514077 285.3051895673697 0.1416820708130536
0.005500000000000001 6365.947231225597 1.000261995081111 1.555733596641471 285.2429970336219 0.1411028568202166
0.0056 6365.956852649648 1.00026174892552 1.555649834095547 285.1804577772895 0.140522515829483
0.0057 6365.966527423444 1.000261501588028 1.555566059813919 285.1175717476143 0.1399410758702797
0.0058 6365.976255554839 1.000261253071361 1.555482273734411 285.0543388935488 0.1393585649690006
0.0059 6365.986037051724 1.00026100337826 1.555398475794902 284.990759163791 0.1387750111472954
0.006 6365.995871922037 1.000260752511477 1.555314665933478 284.9268325067613 0.1381904424198131
0.0061 6366.005760173753 1.000260500473779 1.555230844088385 284.862558870608 0.1376048867922229
0.006200000000000001 6366.015701814889 1.000260247267942 1.555147010197986 284.7979382032194 0.1370183722592898
0.0063 6366.025696853508 1.000259992896759 1.555063164200763 284.7329704521998 0.1364309268026312
0.0064 6366.035745297708 1.000259737363033 1.554979306035394 284.6676555648995 0.1358425783889592
0.006500000000000001 6366.045847155634 1.00025948066958 1.554895435640684 284.6019934883792 0.1352533549677393
0.0066 6366.056002435467 1.000259222819228 1.554811552955583 284.5359841694629 0.1346632844696495
0.0067 6366.066211145434 1.000258963814817 1.554727657919195 284.4696275546793 0.1340723948040354
0.0068 6366.0764732938 1.000258703659203 1.554643750470738 284.4029235903025 0.1334807138572708
0.006900000000000001 6366.086788888871 1.000258442355251 1.554559830549611 284.335872222341 0.1328882694906441
0.007 6366.097157938995 1.000258179905838 1.554475898095334 284.268473396531 0.1322950895383047
0.0071 6366.10758045256 1.000257916313857 1.554391953047565 284.2007270583607 0.1317012018054728
0.007200000000000001 6366.118056437994 1.000257651582209 1.554307995346114 284.1326331530403 0.1311066340661859
0.0073 6366.128585903767 1.000257385713811 1.554224024930969 284.0641916255139 0.1305114140614153
0.0074 6366.139168858389 1.00025711871159 1.554140041742181 283.9954024204716 0.1299155694971854
0.007500000000000001 6366.14980531041 1.000256850578485 1.554056045720021 283.9262654823373 0.129319128042492
0.0076 6366.160495268419 1.00025658131745 1.553972036804884 283.8567807552748 0.1287221173273813
0.0077 6366.171238741049 1.000256310931448 1.553888014937245 283.7869481831821 0.1281245649409312
0.007800000000000001 6366.182035736969 1.000256039423455 1.553803980057809 283.7167677097026 0.1275264984293915
0.007900000000000001 6366.192886264889 1.00025576679646 1.553719932107363 283.6462392782199 0.126927945294177
0.008 6366.203790333562 1.000255493053464 1.553635871026856 283.5753628318456 0.1263289329898181
0.0081 6366.214747951778 1.000255218197479 1.553551796757413 283.5041383134429 0.1257294889222185
