0 6365.5 1.000271507508032 1.56896128761935 293.15 0.4676679956900037
0.0001 6365.501199923223 1.00027147612325 1.568877570905736 293.1422004990512 0.4674421175857724
0.0002 6365.502453136764 1.000271443347788 1.568793867733403 293.1340546110372 0.4672063098829974
0.0003 6365.503759632053 1.00027140918228 1.568710176816605 293.125562391658 0.4669605874427538
0.0004 6365.50511940134 1.00027137362736 1.56862649701069 293.1167238912934 0.4667049655238104
0.0005 6365.506532437605 1.000271336683656 1.56854282729137 293.10753915557 0.4664394597980198
0.0006000000000000001 6365.507998734482 1.0002712983518 1.568459166737262 293.0980082258697 0.4661640863639524
0.0007 6365.509518286195 1.000271258632423 1.568375514515318 293.0881311397319 0.4658788617574025
0.0008 6365.5110910875 1.000271217526161 1.568291869869199 293.0779079312496 0.4655838029616803
0.0009000000000000001 6365.512717133635 1.000271175033656 1.568208232109975 293.0673386313705 0.4652789274151229
0.001 6365.514396420281 1.000271131155551 1.568124600606436 293.0564232681753 0.4649642530178761
0.0011 6365.516128943519 1.000271085892503 1.568040974778892 293.0451618671258 0.4646397981377832
0.0012 6365.517914699806 1.000271039245169 1.567957354093094 293.0335544512599 0.4643055816146898
0.0013 6365.519753685939 1.000270991214219 1.567873738054527 293.0216010413986 0.4639616227650494
0.0014 6365.521645899029 1.000270941800332 1.567790126204606 293.0093016563118 0.4636079413852903
0.0015 6365.523591336486 1.000270891004194 1.567706518116208 292.9966563128418 0.4632445577539507
0.0016 6365.52558999599 1.000270838826503 1.567622913390462 292.9836650260635 0.4628714926347902
0.0017 6365.52764187548 1.000270785267967 1.567539311654312 292.9703278093788 0.46248876727799
0.0018 6365.529746973133 1.000270730329305 1.567455712557486 292.9566446746347 0.4620964034219914
0.0019 6365.53190528735 1.000270674011248 1.567372115770293 292.9426156322242 0.4616944232947791
0.002 6365.534116816746 1.000270616314537 1.567288520981895 292.9282406911506 0.461282849614112
0.0021 6365.536381560135 1.000270557239927 1.567204927898144 292.9135198591229 0.4608617055885549
0.0022 6365.53869951652 1.000270496788184 1.567121336240617 292.8984531426203 0.460431014917625
0.0023 6365.541070685084 1.000270434960087 1.567037745744721 292.8830405469574 0.4599908017918968
0.0024 6365.543495065179 1.000270371756427 1.566954156158821 292.8672820763376 0.4595410908927295
0.0025 6365.545972656321 1.000270307178008 1.566870567242943 292.8511777339116 0.4590819073921222
0.0026 6365.548503458182 1.000270241225649 1.566786978767842 292.8347275218197 0.458613276952023
0.0027 6365.551087470577 1.00027017390018 1.566703390514249 292.8179314412499 0.4581352257241047
0.0028 6365.553724693469 1.000270105202444 1.566619802271907 292.8007894924507 0.4576477803481528
0.0029 6365.556415126953 1.000270035133301 1.566536213839022 292.7833016748072 0.4571509679522666
0.003 6365.559158771254 1.000269963693621 1.566452625021397 292.7654679868473 0.4566448161510014
0.0031 6365.561955626725 1.00026989088429 1.56636903563217 292.7472884262892 0.4561293530446489
0.0032 6365.564805693838 1.000269816706206 1.566285445490981 292.7287629900528 0.4556046072174728
0.0033 6365.567708973184 1.000269741160283 1.566201854423605 292.7098916743015 0.4550706077367441
0.0034 6365.570665465467 1.000269664247449 1.566118262261637 292.6906744744655 0.4545273841512361
0.0035 6365.573675171497 1.000269585968644 1.566034668841889 292.6711113852715 0.4539749664898456
0.0036 6365.576738092194 1.000269506324824 1.565951074006192 292.6512024007369 0.4534133852591789
0.0037 6365.579854228578 1.000269425316959 1.565867477600953 292.6309475142406 0.4528426714432656
0.0038 6365.58302358177 1.000269342946034 1.565783879476876 292.6103467184934 0.4522628565004028
