#theta R n z T P_w
0 6365.5 1.000297410486151 1.560324351282931 288.15 5.456553075536664
0.0001 6365.506698014227 1.000297173768437 1.560246758599925 288.1064629075221 5.441274383503862
0.0002 6365.513445432738 1.000296935524269 1.560169145895192 288.0626046872025 5.425921002413606
0.0003 6365.520242268517 1.000296695757765 1.560091513032451 288.0184252546395 5.410493659446371
0.0004 6365.527088534636 1.000296454473067 1.560013859876057 287.9739245248642 5.39499308458675
0.0005 6365.533984244259 1.000296211674339 1.559936186291092 287.9291024123162 5.379420010566495
0.0006000000000000001 6365.540929410635 1.000295967365765 1.559858492143241 287.8839588308737 5.36377517282591
0.0007 6365.5479240471 1.000295721551554 1.559780777298903 287.8384936938531 5.348059309464704
0.0008 6365.554968167076 1.000295474235938 1.55970304162507 287.7927069140036 5.332273161190648
0.0009000000000000001 6365.562061784076 1.000295225423169 1.559625284989428 287.7465984035065 5.316417471270108
0.001 6365.569204911694 1.000294975117521 1.559547507260302 287.7001680739876 5.300492985482468
0.0011 6365.576397563614 1.00029472332329 1.559469708306694 287.653415836511 5.284500452068281
0.0012 6365.5836397536 1.000294470044794 1.559391887998194 287.6063416015971 5.268440621685321
0.0013 6365.590931495509 1.000294215286373 1.559314046205096 287.5589452791927 5.252314247348341
0.0014 6365.598272803274 1.000293959052388 1.559236182798322 287.5112267787184 5.236122084394864
0.0015 6365.605663690917 1.00029370134722 1.559158297649411 287.4631860090393 5.219864890424601
0.0016 6365.613104172541 1.000293442175273 1.559080390630598 287.4148228784824 5.203543425254828
0.0017 6365.620594262336 1.00029318154097 1.559002461614666 287.3661372948189 5.187158450863593
0.0018 6365.628133974571 1.000292919448755 1.558924510475189 287.3171291652883 5.170710731346762
0.0019 6365.635723323599 1.000292655903095 1.558846537086207 287.2677983966095 5.154201032870849
0.002 6365.643362323855 1.000292390908475 1.558768541322538 287.2181448949399 5.137630123607893
0.0021 6365.651050989857 1.000292124469401 1.558690523059534 287.1681685659286 5.120998773701913
0.0022 6365.658789336202 1.000291856590399 1.558612482173269 287.1178693146866 5.104307755207482
0.0023 6365.666577377568 1.000291587276016 1.558534418540432 287.0672470458106 5.087557842045936
0.0024 6365.674415128714 1.000291316530817 1.558456332038291 287.0163016633595 5.070749809945767
0.0025 6365.68230260448 1.000291044359389 1.558378222544791 286.9650330708777 5.053884436398544
0.0026 6365.690239819786 1.000290770766337 1.55830008993853 286.9134411713893 5.036962500604944
0.0027 6365.698226789629 1.000290495756286 1.558221934098702 286.8615258674103 5.019984783426477
0.0028 6365.706263529086 1.000290219333879 1.558143754905188 286.809287060942 5.00295206733127
0.0029 6365.714350053312 1.000289941503781 1.558065552238459 286.7567246534717 4.985865136341729
0.003 6365.722486377541 1.000289662270673 1.557987325979594 286.703838545984 4.968724775985904
0.0031 6365.730672517084 1.000289381639256 1.557909076010382 286.6506286389553 4.951531773242997
0.0032 6365.738908487329 1.000289099614251 1.557830802213222 286.5970948323592 4.934286916492605
0.0033 6365.747194303742 1.000288816200394 1.557752504471053 286.5432370256789 4.916990995465758
0.0034 6365.755529981863 1.000288531402444 1.557674182667603 286.4890551178891 4.899644801186343
0.0035 6365.76391553731 1.000288245225173 1.557595836687137 286.4345490074855 4.882249125927649
0.0036 6365.772350985777 1.000287957673376 1.557517466414593 286.3797185924499 4.864804763147994
0.0037 6365.780836343031 1.000287668751862 1.557439071735458 286.3245637702965 4.847312507452708
0.0038 6365.789371624917 1.00028737846546 1.557360652535994 286.2690844380376 4.829773154529658
0.0039 6365.797956847352 1.000287086819015 1.557282208702976 286.213280492212 4.812187501105372
0.004 6365.806592026328 1.000286793817391 1.557203740123862 286.1571518288682 4.794556344886111
0.0041 6365.81527717791 1.000286499465467 1.557125246686796 286.1006983435876 4.77688048451193
0.004200000000000001 6365.824012318236 1.000286203768143 1.557046728280431 286.0439199314668 4.759160719497654
0.0043 6365.832797463519 1.00028590673033 1.556968184794205 285.9868164871294 4.741397850183104
0.0044 6365.841632630042 1.000285608356962 1.556889616118043 285.9293879047262 4.723592677679548
0.004500000000000001 6365.850517834162 1.000285308652985 1.556811022142627 285.8716340779469 4.705746003819773
0.0046 6365.859453092305 1.000285007623363 1.55673240275925 285.8135549000198 4.687858631104413
0.0047 6365.868438420969 1.000284705273077 1.556653757859766 285.7551502637006 4.669931362644632
0.0048 6365.877473836726 1.000284401607123 1.556575087336746 285.6964200612837 4.651965002112079
0.0049 6365.886559356215 1.000284096630512 1.556496391083387 285.6373641846025 4.633960353685156
0.005 6365.895694996146 1.000283790348274 1.556417668993512 285.5779825250528 4.61591822200244
0.0051 6365.904880773297 1.000283482765451 1.556338920961593 285.5182749735694 4.59783941210167
0.005200000000000001 6365.914116704519 1.000283173887103 1.556260146882708 285.458241420626 4.579724729365972
0.0053 6365.92340280673 1.000282863718303 1.556181346652591 285.3978817562528 4.561574979475433
0.0054 6365.932739096916 1.00028255226414 1.556102520167702 285.3371958700485 4.54339096835679
0.005500000000000001 6365.942125592129 1.00028223952972 1.556023667324966 285.2761836511626 4.525173502124237
0.0056 6365.951562309491 1.00028192552016 1.555944788022117 285.2148449883069 4.50692338702915
0.0057 6365.961049266193 1.000281610240594 1.555865882157462 285.1531797697443 4.488641429402727
0.0058 6365.970586479489 1.00028129369617 1.555786949629934 285.0911878833234 4.470328435612713
0.0059 6365.9801739667 1.00028097589205 1.555707990339156 285.0288692164498 4.451985212000779
0.006 6365.989811745216 1.00028065683341 1.555629004185327 284.9662236560974 4.433612564832251
0.0061 6365.999499832489 1.000280336525439 1.555549991069386 284.9032510888204 4.415211300245798
