#theta R n z T P_w
0 6365.5 1.000298944112644 1.560324351282931 288.15 5.797587642757706
0.0001 6365.506698014227 1.000298703563922 1.560247121593457 288.1064629075221 5.781354032472854
0.0002 6365.513445201648 1.000298461477046 1.56016987110862 288.0626061892866 5.76504162306827
0.0003 6365.520241575738 1.000298217856255 1.560092599688511 288.0184297577056 5.7486511818111
0.0004 6365.527087150062 1.000297972705807 1.5600153071939 287.9739335245939 5.732183478906119
0.0005 6365.533981938282 1.000297726029987 1.559937993486191 287.9291174011695 5.715639287444765
0.0006000000000000001 6365.54092595414 1.000297477833102 1.55986065842755 287.8839812980885 5.699019383367063
0.0007 6365.547919211475 1.00029722811948 1.559783301880764 287.8385251254102 5.682324545397111
0.0008 6365.554961724214 1.000296976893473 1.559705923709347 287.7927487926084 5.665555554995904
0.0009000000000000001 6365.56205350637 1.000296724159455 1.559628523777474 287.7466522085955 5.648713196318232
0.001 6365.569194572046 1.000296469921823 1.559551101949946 287.7002352816984 5.631798256152035
0.0011 6365.576384935435 1.000296214184996 1.559473658092311 287.6534979196707 5.614811523870624
0.0012 6365.583624610815 1.000295956953414 1.559396192070712 287.6064400297045 5.597753791384643
0.0013 6365.590913612549 1.000295698231539 1.559318703752049 287.55906151843 5.580625853089543
0.0014 6365.598251955093 1.000295438023856 1.559241193003833 287.5113622918983 5.56342850580651
0.0015 6365.605639652983 1.00029517633487 1.559163659694223 287.4633422556107 5.546162548740312
0.0016 6365.613076720843 1.00029491316911 1.559086103692098 287.4150013145185 5.528828783426246
0.0017 6365.620563173384 1.000294648531122 1.559008524867001 287.3663393730056 5.511428013670592
0.0018 6365.6280990254 1.000294382425477 1.558930923089076 287.3173563349004 5.493961045501573
0.0019 6365.63568429177 1.000294114856766 1.558853298229146 287.268052103493 5.476428687122162
0.002 6365.643318987459 1.000293845829599 1.558775650158819 287.218426581518 5.458831748850135
0.0021 6365.651003127512 1.00029357534861 1.558697978750145 287.1684796711719 5.441171043070582
0.0022 6365.658736727059 1.000293303418449 1.558620283876062 287.1182112741134 5.423447384181951
0.0023 6365.666519801314 1.000293030043791 1.55854256541 287.0676212914572 5.405661588539892
0.0024 6365.674352365572 1.000292755229328 1.55846482322613 287.01670962378 5.387814474405144
0.0025 6365.682234435212 1.000292478979773 1.558387057199276 286.9654761711207 5.369906861889215
0.0026 6365.690166025692 1.00029220129986 1.5583092672049 286.9139208330038 5.351939572908168
0.0027 6365.698147152552 1.000291922194341 1.558231453119123 286.8620435084098 5.333913431117689
0.0028 6365.706177831416 1.000291641667988 1.558153614818753 286.8098440957991 5.315829261866642
0.0029 6365.714258077982 1.000291359725593 1.558075752181253 286.7573224931178 5.297687892144253
0.003 6365.722387908033 1.000291076371967 1.55799786508471 286.7044785977859 5.279490150521062
0.0031 6365.73056733743 1.00029079161194 1.557919953407927 286.6513123067028 5.26123686709593
0.0032 6365.738796382114 1.000290505450361 1.557842017030297 286.5978235162601 5.24292887344494
0.0033 6365.747075058102 1.000290217892098 1.557764055831909 286.5440121223345 5.224567002564095
0.0034 6365.755403381494 1.000289928942037 1.557686069693529 286.4898780202888 5.20615208881398
0.0035 6365.763781368462 1.000289638605083 1.557608058496565 286.4354211049948 5.187684967872337
0.0036 6365.77220903526 1.000289346886158 1.557530022123084 286.3806412708103 5.169166476670483
0.0037 6365.780686398218 1.000289053790204 1.557451960455797 286.3255384115845 5.150597453339715
0.0038 6365.789213473741 1.00028875932218 1.557373873378104 286.2701124206818 5.131978737163587
0.0039 6365.797790278313 1.000288463487062 1.557295760774047 286.2143631909643 5.113311168516122
0.004 6365.806416828491 1.000288166289846 1.557217622528368 286.1582906148091 5.094595588811917
0.0041 6365.815093140908 1.000287867735542 1.557139458526389 286.1018945840968 5.075832840446233
0.004200000000000001 6365.823819232273 1.000287567829181 1.557061268654158 286.0451749902235 5.057023766742974
0.0043 6365.832595119371 1.000287266575808 1.556983052798368 285.9881317240882 5.038169211894712
0.0044 6365.841420819056 1.000286963980485 1.556904810846422 285.9307646761353 5.019270020920266
0.004500000000000001 6365.85029634826 1.000286660048295 1.55682654268627 285.873073736312 5.000327039594827
0.0046 6365.859221723987 1.000286354784332 1.556748248206647 285.8150587940871 4.981341114399649
0.0047 6365.868196963315 1.00028604819371 1.556669927296866 285.7567197384504 4.962313092465814
0.0048 6365.877222083393 1.000285740281558 1.556591579846947 285.6980564579425 4.943243821527558
0.0049 6365.886297101442 1.000285431053021 1.556513205747595 285.6390688406249 4.924134149856279
0.005 6365.895422034755 1.000285120513261 1.556434804890155 285.5797567740923 4.904984926208043
0.0051 6365.904596900697 1.000284808667453 1.556356377166566 285.5201201454723 4.885796999767222
0.005200000000000001 6365.913821716701 1.000284495520791 1.556277922469608 285.4601588414433 4.866571220095778
0.0053 6365.923096500274 1.000284181078483 1.556199440692551 285.3998727482166 4.847308437071137
0.0054 6365.932421268992 1.00028386534575 1.556120931729464 285.3392617515541 4.82800950083544
0.005500000000000001 6365.941796040497 1.000283548327832 1.556042395474985 285.2783257367686 4.808675261739074
0.0056 6365.951220832505 1.000283230029982 1.555963831824479 285.2170645887176 4.789306570282338
0.0057 6365.960695662799 1.000282910457466 1.555885240673948 285.1554781918093 4.769904277060887
0.0058 6365.970220549229 1.000282589615567 1.555806621920102 285.0935664300144 4.750469232713016
0.0059 6365.979795509713 1.000282267509581 1.555727975460323 285.0313291868664 4.731002287863178
0.006 6365.989420562237 1.000281944144818 1.555649301192643 284.9687663454609 4.711504293065548
0.0061 6365.999095724854 1.000281619526604 1.555570599015732 284.9058777884505 4.691976098745775
0.006200000000000001 6366.008821015684 1.000281293660276 1.555491868829003 284.8426633980561 4.67241855514829
0.0063 6366.01859645291 1.000280966551186 1.555413110532508 284.7791230560846 4.65283251228541
0.0064 6366.028422054786 1.0002806382047 1.555334324026959 284.715256643888 4.633218819868214
0.006500000000000001 6366.038297839628 1.000280308626196 1.555255509213797 284.6510640424161 4.613578327266668
0.0066 6366.048223825817 1.000279977821066 1.555176665995059 284.5865451321873 4.59391188344425
0.0067 6366.058200031798 1.000279645794713 1.555097794273548 284.521699793312 4.574220336908959
0.0068 6366.068226476082 1.000279312552556 1.555018893952636 284.456527905469 4.554504535649947
0.006900000000000001 6366.078303177241 1.000278978100024 1.554939964936486 284.3910293479352 4.534765327090399
0.007 6366.088430153913 1.000278642442558 1.554861007129864 284.3252039995676 4.515003558026089
0.0071 6366.098607424795 1.000278305585614 1.554782020438259 284.2590517388334 4.495220074578276
0.007200000000000001 6366.108835008649 1.000277967534657 1.554703004767831 284.1925724437796 4.475415722128881
0.0073 6366.119112924299 1.000277628295165 1.55462396002535 284.1257659920574 4.455591345271731
0.0074 6366.129441190629 1.000277287872628 1.554544886118374 284.05863226091 4.435747787753252
0.007500000000000001 6366.139819826585 1.000276946272546 1.554465782955101 283.9911711271965 4.415885892423773
0.0076 6366.150248851172 1.000276603500432 1.554386650444369 283.9233824673796 4.396006501178378
0.0077 6366.160728283458 1.000276259561809 1.554307488495772 283.8552661575262 4.376110454901403
0.007800000000000001 6366.171258142567 1.000275914462212 1.554228297019507 283.7868220733129 4.356198593412743
0.007900000000000001 6366.181838447686 1.000275568207184 1.554149075926551 283.718050090038 4.336271755415957
0.008 6366.192469218058 1.000275220802281 1.554069825128486 283.6489500826214 4.316330778442997
0.0081 6366.203150472986 1.000274872253069 1.553990544537574 283.5795219255928 4.296376498795673
0.008200000000000001 6366.213882231829 1.000274522565124 1.553911234066832 283.5097654931095 4.276409751495769
0.0083 6366.224664514007 1.00027417174403 1.553831893629925 283.4396806589565 4.256431370230128
0.008400000000000001 6366.235497338993 1.000273819795385 1.55375252314118 283.3692672965461 4.236442187295871
0.008500000000000001 6366.24638072632 1.000273466724792 1.553673122515648 283.2985252789184 4.216443033545753
0.0086 6366.257314695576 1.000273112537865 1.553593691669071 283.2274544787587 4.196434738338666
0.008700000000000001 6366.268299266404 1.000272757240229 1.553514230517826 283.1560547683738 4.176418129478571
0.008800000000000001 6366.279334458503 1.000272400837516 1.553434738979033 283.0843260197279 4.15639403317024
0.0089 6366.290420291629 1.000272043335368 1.553355216970487 283.0122681044126 4.136363273956854
0.009000000000000001 6366.301556785587 1.000271684739433 1.553275664410671 282.9398808936825 4.116326674675951
0.0091 6366.312743960243 1.000271325055371 1.553196081218735 282.8671642584198 4.096285056395772
