0 6365.5 1.000274555227525 1.561987039194843 293.15 1.169169989225009
0.0001 6365.505639529569 1.000274401597047 1.561904294574459 293.1133430578033 1.166518048600188
0.0002 6365.511331739488 1.0002742466085 1.561821542134126 293.0763436933279 1.163846677222981
0.0003 6365.517076634957 1.000274090263849 1.561738781784919 293.0390018727825 1.161156012431625
0.0004 6365.522874221229 1.000273932565074 1.561656013438265 293.0013175620092 1.158446192437244
0.0005 6365.528724503621 1.000273773514174 1.561573237006102 292.9632907264657 1.15571735631258
0.0006000000000000001 6365.534627487506 1.000273613113162 1.561490452400853 292.924921331214 1.152969643981112
0.0007 6365.540583178312 1.000273451364067 1.561407659535425 292.8862093409729 1.150203196210753
0.0008 6365.546591581529 1.000273288268935 1.561324858323111 292.8471547200592 1.14741815459946
0.0009000000000000001 6365.552652702703 1.000273123829827 1.561242048677669 292.8077574324292 1.144614661567966
0.001 6365.558766547435 1.000272958048823 1.56115923051327 292.7680174416727 1.141792860349078
0.0011 6365.564933121384 1.000272790928015 1.561076403744537 292.7279347110069 1.138952894976913
0.0012 6365.571152430265 1.000272622469514 1.560993568286449 292.6875092032768 1.136094910276509
0.0013 6365.577424479851 1.000272452675445 1.560910724054457 292.6467408809666 1.133219051854216
0.0014 6365.58374927597 1.000272281547949 1.560827870964314 292.605629706194 1.130325466086772
0.0015 6365.590126824504 1.000272109089186 1.560745008932195 292.5641756407221 1.127414300111575
0.0016 6365.596557131393 1.000271935301327 1.560662137874688 292.5223786459472 1.124485701815246
0.0017 6365.60304020263 1.000271760186562 1.560579257708718 292.4802386829055 1.12153981982338
0.0018 6365.609576044265 1.000271583747096 1.560496368351541 292.4377557122779 1.118576803490251
0.0019 6365.616164662401 1.00027140598515 1.560413469720859 292.3949296943969 1.115596802888454
0.002 6365.622806063196 1.000271226902958 1.560330561734661 292.3517605892283 1.112599968796858
0.0021 6365.629500252862 1.000271046502774 1.560247644311237 292.3082483563952 1.109586452691394
0.0022 6365.636247237668 1.000270864786865 1.560164717369316 292.2643929551599 1.106556406732911
0.0023 6365.643047023932 1.000270681757514 1.560081780827893 292.2201943444419 1.10350998375745
0.0024 6365.64989961803 1.000270497417019 1.559998834606285 292.175652482806 1.100447337264426
0.0025 6365.656805026388 1.000270311767693 1.559915878624206 292.1307673284799 1.0973686214068
0.0026 6365.663763255488 1.000270124811867 1.559832912801625 292.085538839331 1.094273990978365
0.0027 6365.670774311863 1.000269936551885 1.559749937058826 292.0399669728894 1.091163601404235
0.0028 6365.6778382021 1.000269746990107 1.559666951316386 291.9940516863484 1.088037608729665
0.0029 6365.684954932838 1.000269556128908 1.559583955495316 291.9477929365525 1.084896169608021
0.003 6365.692124510771 1.000269363970679 1.559500949516708 291.9011906799914 1.081739441289134
0.0031 6365.69934694264 1.000269170517826 1.559417933302176 291.8542448728416 1.0785675816108
0.0032 6365.706622235242 1.000268975772768 1.559334906773436 291.8069554709249 1.07538074898464
0.0033 6365.713950395427 1.000268779737943 1.559251869852674 291.759322429726 1.072179102385924
0.0034 6365.721331430093 1.0002685824158 1.559168822462256 291.7113457043987 1.068962801342565
0.0035 6365.728765346192 1.000268383808807 1.559085764524814 291.6630252497538 1.065732005922863
0.0036 6365.736252150727 1.000268183919444 1.559002695963307 291.614361020277 1.062486876725226
0.0037 6365.74379185075 1.000267982750207 1.558919616701007 291.5653529701229 1.059227574866241
0.0038 6365.751384453369 1.000267780303606 1.55883652666139 291.5160010531034 1.055954261968343
0.0039 6365.759029965737 1.000267576582168 1.558753425768251 291.466305222711 1.052667100149807
0.004 6365.766728395061 1.000267371588432 1.558670313945643 291.416265432107 1.049366252012341
0.0041 6365.774479748598 1.000267165324953 1.558587191117864 291.3658816341161 1.046051880629058
0.004200000000000001 6365.782284033655 1.000266957794302 1.558504057209551 291.3151537812436 1.04272414953397
0.0043 6365.790141257589 1.000266748999062 1.558420912145525 291.2640818256695 1.039383222709893
0.0044 6365.798051427809 1.000266538941834 1.558337755850865 291.2126657192429 1.036029264576331
0.004500000000000001 6365.806014551768 1.000266327625229 1.558254588251009 291.1609054135055 1.032662439979262
0.0046 6365.814030636977 1.000266115051876 1.558171409271547 291.1088008596502 1.029282914176656
0.0047 6365.82209969099 1.000265901224417 1.558088218838373 291.0563520085624 1.025890852829369
0.0048 6365.830221721413 1.00026568614551 1.558005016877654 291.0035588108143 1.022486421988918
0.0049 6365.838396735901 1.000265469817825 1.557921803315722 290.950421216647 1.019069788084476
0.005 6365.846624742157 1.000265252244047 1.557838578079305 290.8969391759823 1.015641117911771
0.0051 6365.854905747933 1.000265033426877 1.557755341095221 290.8431126384347 1.012200578621941
0.005200000000000001 6365.863239761032 1.000264813369028 1.557672092290686 290.7889415532935 1.008748337708481
0.0053 6365.871626789302 1.000264592073227 1.557588831593051 290.7344258695347 1.005284562996064
0.0054 6365.880066840643 1.000264369542218 1.557505558929958 290.6795655358209 1.001809422628588
0.005500000000000001 6365.888559923 1.000264145778755 1.557422274229264 290.6243605005014 0.9983230850572041
0.0056 6365.897106044366 1.00026392078561 1.557338977419116 290.5688107116183 0.9948257190287001
0.0057 6365.905705212786 1.000263694565565 1.557255668427891 290.5129161168883 0.9913174935723861
