0 6365.5 1.000327382365398 1.56896128761935 293.15 13.32853787716511
0.0001 6365.501199923223 1.000327326972132 1.568890119442244 293.1422004990512 13.32210035119451
0.0002 6365.502445148959 1.000327269499929 1.568818964588274 293.1341065317669 13.31542265789888
0.0003 6365.503735668767 1.000327209950553 1.56874782145795 293.1257181530135 13.30850516133342
0.0004 6365.505071475226 1.000327148325772 1.568676688590187 293.1170354110308 13.30134823139749
0.0005 6365.506452561844 1.000327084627359 1.568605564644481 293.1080583480165 13.29395224430051
0.0006000000000000001 6365.507878922984 1.000327018857097 1.568534448385281 293.0987870006055 13.28631758293948
0.0007 6365.5093505538 1.000326951016782 1.568463338669753 293.0892214003014 13.2784446372367
0.0008 6365.510867450173 1.000326881108226 1.56839223443597 293.0793615738784 13.27033380445239
0.0009000000000000001 6365.51242960866 1.000326809133256 1.568321134694588 293.0692075437122 13.26198548943822
0.001 6365.514037026451 1.000326735093721 1.568250038519776 293.0587593280701 13.253400104856
0.0011 6365.515689701326 1.000326658991491 1.568178945043041 293.0480169413826 13.24457807138115
0.0012 6365.517387631619 1.000326580828459 1.568107853446541 293.036980394474 13.23551981787146
0.0013 6365.519130816188 1.000326500606543 1.568036762958528 293.0256496947753 13.22622578152058
0.0014 6365.520919254382 1.000326418327685 1.567965672847905 293.0140248465194 13.21669640799624
0.0015 6365.522752946015 1.000326333993858 1.567894582421123 293.0021058509004 13.20693215154884
0.0016 6365.524631891348 1.000326247607058 1.567823491018174 292.9898927062394 13.19693347512405
0.0017 6365.52655609106 1.000326159169314 1.567752398009261 292.9773854081085 13.18670085044104
0.0018 6365.528525546236 1.000326068682682 1.5676813027926 292.9645839494668 13.17623475807958
0.0019 6365.530540258341 1.000325976149251 1.567610204791333 292.9514883207847 13.165535687557
0.002 6365.532600229211 1.00032588157114 1.567539103451901 292.9380985101265 13.15460413737051
0.0021 6365.534705461037 1.000325784950499 1.567467998241966 292.9244145032566 13.14344061505835
0.0022 6365.536855956349 1.000325686289512 1.567396888648126 292.9104362837287 13.1320456372458
0.0023 6365.539051718005 1.000325585590396 1.567325774175137 292.8961638329682 13.12041972968572
0.0024 6365.541292749179 1.000325482855399 1.567254654344188 292.8815971303374 13.10856342728405
0.0025 6365.543579053352 1.000325378086805 1.567183528691355 292.866736153212 13.09647727413434
0.0026 6365.545910634303 1.000325271286931 1.567112396766949 292.8515808770288 13.0841618235276
0.0027 6365.548287496097 1.00032516245813 1.567041258134095 292.8361312753685 13.07161763799043
0.0028 6365.55070964308 1.000325051602788 1.566970112367915 292.820387319979 13.05884528927445
0.0029 6365.553177079868 1.000324938723326 1.566898959054907 292.8043489808582 13.04584535839322
0.003 6365.555689811343 1.000324823822202 1.566827797791673 292.7880162262721 13.03261843560573
0.0031 6365.558247842645 1.000324706901907 1.566756628184673 292.7713890228077 13.01916512042815
0.0032 6365.560851179166 1.000324587964972 1.566685449849403 292.7544673354204 13.00548602164007
0.0033 6365.563499826544 1.000324467013958 1.566614262409827 292.7372511274633 12.991581757276
0.0034 6365.566193790657 1.000324344051467 1.566543065497721 292.7197403607291 12.97745295462563
0.0035 6365.568933077621 1.000324219080135 1.566471858752322 292.7019349954616 12.96310025020981
0.0036 6365.571717693782 1.000324092102634 1.566400641820013 292.6838349904145 12.94852428979408
0.0037 6365.574547645711 1.000323963121675 1.566329414353459 292.6654403028759 12.93372572837296
0.0038 6365.577422940205 1.000323832140001 1.566258176011541 292.6467508886675 12.91870523013469
0.0039 6365.580343584275 1.000323699160396 1.566186926459219 292.6277667022099 12.90346346847774
0.004 6365.583309585152 1.000323564185679 1.566115665366578 292.6084876965109 12.88800112596494
0.0041 6365.586320950273 1.000323427218706 1.566044392409063 292.5889138232245 12.87231889433399
0.004200000000000001 6365.589377687288 1.000323288262369 1.565973107267064 292.5690450326273 12.85641747444107
0.0043 6365.59247980405 1.000323147319598 1.565901809625498 292.5488812736775 12.84029757627027
0.0044 6365.595627308611 1.00032300439336 1.565830499173692 292.5284224940268 12.82395991890442
0.004500000000000001 6365.598820209229 1.000322859486657 1.565759175605321 292.5076686400147 12.80740523048132
0.0046 6365.602058514352 1.000322712602531 1.565687838617898 292.4866196567153 12.79063424819197
0.0047 6365.605342232624 1.000322563744058 1.565616487912704 292.4652754879438 12.77364771824503
0.0048 6365.608671372882 1.000322412914354 1.565545123194695 292.4436360762678 12.75644639583562
0.0049 6365.612045944152 1.000322260116569 1.565473744172238 292.4217013630135 12.73903104510879
0.005 6365.615465955645 1.000322105353893 1.565402350556995 292.3994712883072 12.72140243915072
0.0051 6365.618931416761 1.00032194862955 1.565330942063782 292.376945791057 12.70356135993229
0.005200000000000001 6365.622442337078 1.000321789946803 1.565259518410306 292.3541248089949 12.68550859829917
0.0053 6365.625998726358 1.000321629308951 1.565188079317351 292.3310082786705 12.66724495392369
0.0054 6365.629600594545 1.000321466719331 1.565116624508275 292.307596135457 12.64877123526582
0.005500000000000001 6365.633247951754 1.000321302181315 1.565045153709167 292.2838883135981 12.63008825956601
0.0056 6365.636940808282 1.000321135698314 1.564973666648787 292.2598847461676 12.61119685276768
0.0057 6365.640679174596 1.000320967273774 1.564902163058083 292.2355853651274 12.59209784951842
0.005800000000000001 6365.644463061338 1.000320796911179 1.564830642670595 292.2109901013045 12.57279209310537
0.0059 6365.64829247932 1.000320624614049 1.564759105221976 292.1860988844204 12.55328043543201
0.006 6365.652167439525 1.000320450385941 1.564687550450165 292.1609116430853 12.53356373696656
0.0061 6365.656087953104 1.000320274230448 1.564615978095318 292.1354283048275 12.51364286671763
0.006200000000000001 6365.660054031372 1.0003200961512 1.564544387899383 292.1096487960816 12.49351870217691
