#theta R n z T P_w
0 6365.5 1.000312746751083 1.560324351282931 288.15 8.866898747747078
0.0001 6365.506698014227 1.000312471723289 1.560250389047481 288.1064629075221 8.842070873193775
0.0002 6365.513443121511 1.000312195063914 1.560176399046346 288.0626197101782 8.817130164313834
0.0003 6365.520235339753 1.000311916778165 1.560102381109342 288.018470291608 8.792077720723675
0.0004 6365.527074686962 1.000311636871276 1.560028335067139 287.9740145347477 8.766914646067635
0.0005 6365.533961181258 1.000311355348506 1.559954260751283 287.929252321824 8.74164204794701
0.0006000000000000001 6365.540894840869 1.00031107221514 1.55988015799419 287.8841835343486 8.716261037848943
0.0007 6365.547875684133 1.000310787476489 1.559806026629214 287.8388080531353 8.690772731088332
0.0008 6365.554903729493 1.000310501137891 1.55973186649038 287.7931257582944 8.665178246736124
0.0009000000000000001 6365.561978995501 1.000310213204708 1.559657677412792 287.7471365292448 8.639478707557299
0.001 6365.569101500817 1.000309923682329 1.559583459232195 287.7008402446899 8.613675239928765
0.0011 6365.576271264205 1.000309632576165 1.559509211785376 287.654236782665 8.587768973796642
0.0012 6365.583488304537 1.000309339891655 1.559434934909904 287.6073260205079 8.561761042590257
0.0013 6365.590752640787 1.000309045634262 1.559360628444152 287.5601078348826 8.535652583165666
0.0014 6365.598064292037 1.000308749809474 1.559286292227464 287.5125821017613 8.509444735725843
0.0015 6365.60542327747 1.000308452422802 1.559211926099958 287.4647486964421 8.483138643760356
0.0016 6365.612829616377 1.000308153479783 1.55913752990261 287.4166074935496 8.456735453974925
0.0017 6365.620283328147 1.000307852985976 1.559063103477287 287.3681583670458 8.430236316227226
0.0018 6365.627784432273 1.000307550946966 1.558988646666686 287.319401190225 8.403642383452729
0.0019 6365.635332948352 1.000307247368361 1.558914159314424 287.2703358357134 8.376954811593585
0.002 6365.64292889608 1.000306942255791 1.558839641264889 287.2209621754808 8.35017475953372
0.0021 6365.650572295254 1.000306635614912 1.558765092363395 287.1712800808472 8.323303389030439
0.0022 6365.658263165775 1.000306327451401 1.558690512456038 287.121289422464 8.296341864633041
0.0023 6365.666001527637 1.000306017770959 1.558615901389825 287.0709900703563 8.269291353633156
0.0024 6365.67378740094 1.000305706579308 1.558541259012672 287.0203818938929 8.242153025976542
0.0025 6365.681620805876 1.000305393882196 1.558466585173249 286.9694647618043 8.214928054200222
0.0026 6365.689501762743 1.000305079685389 1.558391879721161 286.9182385421703 8.187617613353535
0.0027 6365.69743029193 1.000304763994679 1.558317142506852 286.8667031024564 8.160222880944261
0.0028 6365.705406413925 1.000304446815879 1.5582423733816 286.8148583094893 8.132745036852931
0.0029 6365.713430149313 1.000304128154821 1.558167572197586 286.7627040294632 8.105185263262829
0.003 6365.721501518777 1.000303808017361 1.558092738807872 286.7102401279516 8.077544744592858
0.0031 6365.72962054309 1.000303486409376 1.55801787306634 286.6574664699132 8.049824667427078
0.0032 6365.737787243124 1.000303163336766 1.557942974827762 286.6043829196918 8.022026220440926
0.0033 6365.746001639845 1.000302838805447 1.557868043947742 286.5509893410048 7.994150594321148
0.0034 6365.754263754311 1.000302512821361 1.55779308028279 286.497285596978 7.966198981710274
0.0035 6365.762573607675 1.000302185390468 1.557718083690273 286.443271550111 7.938172577113892
0.0036 6365.770931221182 1.000301856518747 1.557643054028456 286.3889470623179 7.910072576847793
0.0037 6365.779336616168 1.0003015262122 1.557567991156425 286.3343119949099 7.881900178954196
0.0038 6365.787789814062 1.000301194476848 1.55749289493414 286.279366208595 7.853656583127112
0.0039 6365.796290836384 1.000300861318731 1.557417765222508 286.2241095635021 7.825342990649696
0.004 6365.804839704744 1.000300526743908 1.557342601883207 286.168541919163 7.796960604310161
0.0041 6365.813436440842 1.000300190758459 1.557267404778863 286.11266313453 7.768510628335811
0.004200000000000001 6365.822081066465 1.000299853368482 1.557192173772947 286.0564730679761 7.739994268317782
0.0043 6365.830773603494 1.000299514580093 1.557116908729851 285.9999715772891 7.711412731132746
0.0044 6365.839514073894 1.00029917439943 1.557041609514737 285.9431585196893 7.68276722487647
0.004500000000000001 6365.848302499719 1.000298832832645 1.55696627599378 285.8860337518234 7.654058958785265
0.0046 6365.85713890311 1.000298489885911 1.556890908034001 285.8285971297827 7.625289143169232
0.0047 6365.866023306296 1.000298145565418 1.556815505503231 285.7708485090787 7.596458989324652
0.0048 6365.874955731589 1.000297799877375 1.556740068270245 285.7127877446736 7.567569709472965
0.0049 6365.883936201389 1.000297452828007 1.556664596204697 285.6544146909736 7.538622516681848
0.005 6365.892964738178 1.000297104423557 1.556589089177152 285.595729201841 7.509618624795025
0.0051 6365.902041364528 1.000296754670286 1.556513547058986 285.5367311305707 7.480559248344505
0.005200000000000001 6365.911166103088 1.00029640357447 1.556437969722566 285.4774203299256 7.451445602491943
0.0053 6365.920338976595 1.000296051142403 1.556362357041069 285.4177966521305 7.422278902949436
0.0054 6365.929560007867 1.000295697380395 1.556286708888596 285.3578599488663 7.393060365900318
0.005500000000000001 6365.938829219803 1.000295342294773 1.556211025140164 285.2976100712821 7.363791207928608
0.0056 6365.948146635385 1.000294985891879 1.556135305671607 285.2370468700004 7.334472645945445
0.0057 6365.957512277676 1.000294628178072 1.556059550359747 285.1761701951062 7.30510589710692
0.0058 6365.966926169819 1.000294269159725 1.555983759082244 285.1149798961759 7.275692178751871
0.0059 6365.976388335036 1.000293908843228 1.555907931717669 285.0534758222656 7.246232708319584
0.006 6365.98589879663 1.000293547234984 1.555832068145502 284.9916578219053 7.216728703270434
0.0061 6365.995457577981 1.000293184341414 1.555756168246116 284.9295257431226 7.187181381020617
0.006200000000000001 6366.005064702548 1.00029282016895 1.555680231900835 284.8670794334365 7.1575919588627
0.0063 6366.014720193867 1.000292454724042 1.555604258991757 284.8043187398638 7.127961653891782
0.0064 6366.024424075553 1.000292088013152 1.555528249402022 284.7412435089067 7.098291682923313
0.006500000000000001 6366.034176371294 1.000291720042756 1.555452203015585 284.6778535865886 7.068583262433196
0.0066 6366.043977104857 1.000291350819345 1.555376119717375 284.6141488184306 7.038837608469985
0.0067 6366.053826300083 1.000290980349422 1.555299999393182 284.550129049463 7.009055936583851
0.0068 6366.063723980886 1.000290608639505 1.555223841929738 284.4857941242429 6.979239461758216
0.006900000000000001 6366.073670171258 1.000290235696123 1.555147647214655 284.4211438868255 6.94938939831943
0.007 6366.08366489526 1.000289861525821 1.555071415136455 284.3561781808102 6.919506959882139
0.0071 6366.093708177029 1.000289486135152 1.55499514558463 284.2908968493119 6.889593359259033
0.007200000000000001 6366.103800040774 1.000289109530685 1.554918838449496 284.2252997349668 6.859649808387173
0.0073 6366.113940510776 1.000288731719001 1.554842493622361 284.1593866799557 6.829677518262347
0.0074 6366.124129611385 1.000288352706691 1.554766110995415 284.0931575259982 6.79967769885993
0.007500000000000001 6366.134367367024 1.000287972500359 1.554689690461764 284.0266121143412 6.769651559053198
0.0076 6366.144653802186 1.00028759110662 1.554613231915458 283.9597502857881 6.739600306550456
0.0077 6366.154988941434 1.000287208532099 1.554536735251434 283.8925718806812 6.709525147810798
0.007800000000000001 6366.165372809396 1.000286824783435 1.554460200365552 283.8250767389253 6.679427287978593
0.007900000000000001 6366.175805430774 1.000286439867275 1.554383627154623 283.7572646999701 6.649307930799482
0.008 6366.186286830332 1.000286053790277 1.554307015516359 283.6891356028394 6.619168278557571
0.0081 6366.196817032907 1.00028566655911 1.554230365349382 283.6206892861022 6.589009531986417
0.008200000000000001 6366.207396063399 1.000285278180453 1.554153676553276 283.5519255879075 6.558832890208971
0.0083 6366.218023946773 1.000284888660994 1.554076949028518 283.4828443459727 6.528639550656623
0.008400000000000001 6366.228700708063 1.000284498007431 1.554000182676535 283.4134453975897 6.498430708996234
0.008500000000000001 6366.239426372365 1.000284106226471 1.553923377399655 283.3437285796307 6.468207559057253
0.0086 6366.25020096484 1.000283713324829 1.553846533101166 283.2736937285421 6.437971292753828
0.008700000000000001 6366.261024510714 1.000283319309232 1.553769649685257 283.2033406803565 6.407723100014753
0.008800000000000001 6366.271897035275 1.000282924186412 1.553692727057046 283.1326692707106 6.377464168715978
0.0089 6366.282818563873 1.000282527963112 1.55361576512264 283.0616793348271 6.347195684598023
0.009000000000000001 6366.293789121918 1.000282130646081 1.553538763788971 282.9903707075326 6.316918831198771
0.0091 6366.304808734887 1.000281732242077 1.553461722964007 282.9187432232342 6.286634789768811
0.0092 6366.315877428313 1.000281332757865 1.553384642556601 282.8467967159662 6.256344739217029
0.009300000000000001 6366.326995227791 1.000280932200218 1.553307522476518 282.7745310193612 6.226049856023735
0.0094 6366.338162158974 1.000280530575917 1.553230362634503 282.7019459666675 6.195751314174017
0.0095 6366.349378247577 1.000280127891746 1.55315316294223 282.629041390749 6.16545028508375
0.009600000000000001 6366.36064351937 1.000279724154501 1.553075923312285 282.5558171240972 6.135147937530723
0.0097 6366.371958000183 1.000279319370979 1.552998643658185 282.4822729988135 6.104845437573685
0.0098 6366.383321715901 1.000278913547988 1.552921323894419 282.4084088466446 6.07454394849361
0.009900000000000001 6366.394734692468 1.000278506692338 1.552843963936405 282.3342244989589 6.044244630710716
0.01 6366.406196955882 1.000278098810847 1.55276656370047 282.2597197867639 6.013948641718769
0.0101 6366.4177085322 1.000277689910338 1.55268912310392 282.1848945407008 5.983657136009895
0.0102 6366.429269447528 1.000277279997638 1.552611642064957 282.1097485910681 5.953371265011597
0.0103 6366.440879728031 1.00027686907958 1.552534120502757 282.0342817677973 5.923092177004844
0.0104 6366.452539399926 1.000276457163001 1.552456558337417 281.9584939004834 5.892821017063885
0.0105 6366.464248489481 1.000276044254744 1.552378955490008 281.8823848183723 5.862558926979603
0.0106 6366.476007023021 1.000275630361654 1.552301311882498 281.8059543503613 5.832307045187942
0.0107 6366.487815026921 1.000275215490581 1.552223627437798 281.7292023250164 5.802066506705598
0.0108 6366.499672527603 1.000274799648378 1.552145902079794 281.6521285705788 5.771838443061175
0.0109 6366.511579551547 1.000274382841903 1.552068135733303 281.5747329149466 5.741623982217374
0.011 6366.523536125276 1.000273965078016 1.551990328324059 281.4970151857045 5.711424248512011
0.0111 6366.535542275369 1.000273546363579 1.551912479778777 281.4189752101005 5.681240362578495
0.0112 6366.547598028449 1.000273126705459 1.551834590025073 281.3406128150808 5.651073441289582
0.0113 6366.55970341119 1.000272706110524 1.551756658991526 281.2619278272667 5.620924597678478
0.0114 6366.571858450311 1.000272284585644 1.551678686607668 281.1829200729779 5.590794940878519
0.0115 6366.58406317258 1.000271862137692 1.551600672803963 281.1035893782267 5.560685576051729
0.0116 6366.596317604813 1.000271438773542 1.551522617511818 281.023935568718 5.530597604320032
0.0117 6366.608621773868 1.000271014500069 1.551444520663563 280.9439584698551 5.500532122699012
0.0118 6366.620975706652 1.00027058932415 1.551366382192535 280.8636579067637 5.470490224038592
0.0119 6366.633379430114 1.000270163252664 1.551288202032927 280.7830337042618 5.440472996944063
0.012 6366.645832971249 1.000269736292487 1.551209980119932 280.7020856868838 5.41048152571745
0.0121 6366.658336357094 1.000269308450501 1.551131716389683 280.6208136788922 5.380516890294664
0.0122 6366.670889614729 1.000268879733583 1.551053410779221 280.5392175042597 5.350580166172079
0.0123 6366.68349277128 1.000268450148613 1.550975063226563 280.4572969866812 5.320672424344457
0.0124 6366.696145853908 1.000268019702469 1.550896673670668 280.3750519495974 5.290794731247418
0.0125 6366.708848889823 1.000267588402032 1.550818242051382 280.2924822161534 5.260948148676611
0.0126 6366.721601906267 1.000267156254178 1.550739768309579 280.2095876092638 5.231133733745912
0.0127 6366.734404930528 1.000266723265783 1.550661252387035 280.1263679515654 5.201352538805232
0.0128 6366.747257989933 1.000266289443725 1.550582694226417 280.0428230654346 5.171605611382362
0.0129 6366.760161111845 1.000265854794876 1.55050409377144 279.9589527730058 5.141893994125031
0.013 6366.773114323667 1.000265419326109 1.550425450966632 279.8747568961647 5.112218724734909
0.0131 6366.786117652839 1.000264983044295 1.550346765757546 279.7902352565433 5.082580835902095
0.0132 6366.799171126841 1.000264545956301 1.550268038090668 279.7053876755366 5.052981355248353
0.0133 6366.812274773182 1.000264108068994 1.550189267913408 279.6202139743153 5.023421305268545
0.0134 6366.825428619414 1.000263669389237 1.550110455174107 279.5347139738077 4.993901703262217
0.0135 6366.838632693121 1.000263229923889 1.550031599822031 279.4488874947114 4.964423561275976
0.0136 6366.851887021922 1.000262789679809 1.549952701807439 279.3627343575052 4.934987886046181
0.0137 6366.865191633471 1.000262348663849 1.549873761081459 279.2762543824377 4.905595678933982
0.0138 6366.878546555453 1.00026190688286 1.54979477759618 279.1894473895562 4.876247935874921
0.0139 6366.891951815589 1.000261464343688 1.549715751304659 279.1023131986716 4.846945647306872
0.014 6366.90540744163 1.000261021053175 1.549636682160817 279.0148516294056 4.817689798126479
0.0141 6366.91891346136 1.000260577018158 1.549557570119584 278.9270625011612 4.788481367620078
0.0142 6366.932469902592 1.00026013224547 1.549478415136784 278.8389456331523 4.759321329414942
0.0143 6366.946076793171 1.000259686741941 1.549399217169148 278.7505008443858 4.730210651415207
0.0144 6366.959734160973 1.000259240514392 1.549319976174387 278.6617279536734 4.701150295748135
0.0145 6366.973442033902 1.000258793569642 1.549240692111097 278.572626779638 4.672141218708873
0.0146 6366.98720043989 1.000258345914504 1.549161364938842 278.4831971407128 4.64318437070374
0.0147 6367.001009406898 1.000257897555783 1.549081994618074 278.3934388551601 4.614280696199766
0.0148 6367.014868962915 1.000257448500281 1.549002581110211 278.3033517410526 4.58543113366323
0.0149 6367.028779135956 1.000256998754791 1.548923124377569 278.2129356162858 4.556636615508334
0.015 6367.042739954062 1.000256548326102 1.548843624383373 278.1221902985957 4.527898068048158
0.0151 6367.056751445302 1.000256097220995 1.548764081091819 278.0311156055349 4.499216411432986
0.0152 6367.070813637768 1.000255645446243 1.548684494467999 277.9397113545082 4.470592559607906
0.0153 6367.084926559578 1.000255193008615 1.548604864477897 277.8479773627431 4.442027420250408
0.0154 6367.099090238873 1.000254739914869 1.548525191088464 277.7559134473253 4.41352189472894
0.0155 6367.113304703818 1.000254286171757 1.548445474267556 277.6635194251807 4.385076878045333
0.0156 6367.127569982601 1.000253831786025 1.548365713983896 277.5707951130934 4.356693258788826
