0 6365.5 1.000285730198998 1.561987039194843 293.15 3.74134396552003
0.0001 6365.505639529569 1.000285554016234 1.561906830187358 293.1133430578033 3.732857755520601
0.0002 6365.511330125312 1.00028537635437 1.561826609046826 293.0763541854702 3.72431178880227
0.0003 6365.517071795165 1.000285197216204 1.561746375652514 293.0390333314271 3.715706486048203
0.0004 6365.522864547139 1.000285016604554 1.561666129884495 293.0013804435974 3.707042270522392
0.0005 6365.528708389326 1.000284834522261 1.561585871623402 292.963395469379 3.698319568035275
0.0006000000000000001 6365.534603329896 1.000284650972187 1.561505600750474 292.9250783556785 3.689538806922819
0.0007 6365.540549377093 1.000284465957213 1.561425317147562 292.8864290488945 3.680700418013143
0.0008 6365.546546539244 1.000284279480244 1.56134502069712 292.847447494917 3.671804834597111
0.0009000000000000001 6365.552594824748 1.000284091544202 1.561264711282269 292.8081336391396 3.662852492401411
0.001 6365.558694242082 1.000283902152034 1.56118438878657 292.768487426465 3.65384382956012
0.0011 6365.5648447998 1.000283711306704 1.561104053094322 292.7285088012994 3.644779286583406
0.0012 6365.57104650653 1.000283519011199 1.561023704090277 292.6881977075526 3.635659306327433
0.0013 6365.577299370977 1.000283325268526 1.560943341659784 292.6475540886494 3.626484333966764
0.0014 6365.583603401919 1.000283130081712 1.560862965688676 292.6065778875239 3.6172548169626
0.0015 6365.589958608211 1.000282933453804 1.560782576063522 292.5652690466317 3.607971205034854
0.0016 6365.596364998778 1.000282735387869 1.560702172671286 292.5236275079432 3.598633950130077
0.0017 6365.602822582625 1.000282535886996 1.560621755399455 292.4816532129383 3.589243506389253
0.0018 6365.609331368826 1.000282334954293 1.560541324136047 292.4393461026301 3.579800330122046
0.0019 6365.615891366531 1.000282132592887 1.560460878769694 292.3967061175466 3.570304879771656
0.002 6365.622502584961 1.000281928805926 1.560380419189515 292.3537331977549 3.560757615888738
0.0021 6365.629165033408 1.000281723596578 1.560299945285087 292.310427282849 3.551159001097275
0.0022 6365.63587872124 1.00028151696803 1.560219456946539 292.2667883119383 3.54150950006036
0.0023 6365.642643657896 1.000281308923489 1.560138954064473 292.2228162236769 3.531809579454975
0.0024 6365.649459852885 1.000281099466182 1.560058436530045 292.178510956246 3.522059707936177
0.0025 6365.65632731579 1.000280888599356 1.559977904234784 292.1338724473657 3.512260356107671
0.0026 6365.663246056261 1.000280676326274 1.559897357070931 292.0889006343008 3.50241199649094
0.0027 6365.670216084022 1.000280462650221 1.559816794930971 292.0435954538551 3.492515103491642
0.0028 6365.677237408867 1.000280247574503 1.559736217708041 291.9979568423654 3.482570153365909
0.0029 6365.684310040659 1.00028003110244 1.559655625295712 291.9519847357191 3.472577624191685
0.003 6365.69143398933 1.000279813237375 1.559575017588011 291.9056790693543 3.46253799583603
0.0031 6365.698609264884 1.00027959398267 1.55949439447946 291.859039778254 3.452451749921054
0.0032 6365.705835877392 1.000279373341702 1.559413755865043 291.8120667969519 3.442319369792288
0.0033 6365.713113836996 1.000279151317872 1.55933310164024 291.7647600595263 3.432141340484394
0.0034 6365.720443153903 1.000278927914594 1.55925243170098 291.7171194996303 3.421918148694391
0.0035 6365.727823838392 1.000278703135305 1.559171745943638 291.6691450504494 3.411650282739498
0.0036 6365.735255900809 1.000278476983459 1.559091044265096 291.6208366447439 3.401338232532678
0.0037 6365.742739351565 1.000278249462526 1.559010326562643 291.5721942148247 3.390982489544102
0.0038 6365.750274201143 1.000278020575998 1.558929592734122 291.5232176925709 3.380583546771367
0.0039 6365.757860460089 1.000277790327383 1.558848842677717 291.4739070094187 3.370141898703323
0.004 6365.765498139019 1.000277558720207 1.558768076292144 291.4242620963781 3.359658041290067
0.0041 6365.773187248612 1.000277325758014 1.558687293476519 291.3742828840221 3.349132471906579
0.004200000000000001 6365.780927799617 1.000277091444366 1.55860649413047 291.323969302492 3.338565689320015
