0 6365.5 1.000348716401846 1.561987039194843 293.15 18.23905183191015
0.0001 6365.505639529569 1.000348413106201 1.561921134312706 293.1133430578033 18.19768155816293
0.0002 6365.511321019279 1.00034810789053 1.561855192773437 293.0764133746897 18.15608657010004
0.0003 6365.517044492626 1.000347800760651 1.561789214329601 293.03921079793 18.11426840135949
0.0004 6365.52280997327 1.000347491722414 1.561723198734646 293.0017351737428 18.07222859331264
0.0005 6365.528617485024 1.000347180781706 1.561657145743359 292.9639863473416 18.02996869504649
0.0006000000000000001 6365.534467051861 1.000346867944446 1.561591055111516 292.9259641629054 17.98749026325897
0.0007 6365.54035869791 1.000346553216591 1.561524926595927 292.8876684635847 17.94479486219386
0.0008 6365.546292447456 1.000346236604128 1.561458759954551 292.8490990915365 17.90188406360798
0.0009000000000000001 6365.552268324941 1.000345918113081 1.561392554946397 292.8102558878835 17.85875944665223
0.001 6365.558286354961 1.000345597749506 1.561326311331602 292.7711386927552 17.81542259784439
0.0011 6365.564346562263 1.000345275519495 1.561260028871353 292.731747345288 17.77187511099516
0.0012 6365.570448971754 1.000344951429171 1.56119370732785 292.6920816836013 17.72811858710783
0.0013 6365.576593608486 1.000344625484693 1.561127346464488 292.6521415448391 17.68415463434924
0.0014 6365.582780497672 1.00034429769225 1.561060946045621 292.6119267651346 17.63998486793549
0.0015 6365.589009664667 1.000343968058068 1.560994505836764 292.5714371796634 17.59561091011477
0.0016 6365.595281134984 1.000343636588404 1.560928025604462 292.5306726226016 17.55103439004574
0.0017 6365.601594934283 1.000343303289546 1.56086150511639 292.4896329271622 17.50625694375981
0.0018 6365.607951088372 1.000342968167819 1.560794944141155 292.4483179255825 17.46128021407106
0.0019 6365.614349623211 1.000342631229578 1.560728342448631 292.4067274491302 17.41610585050519
0.002 6365.620790564904 1.00034229248121 1.560661699809607 292.3648613281215 17.37073550924074
0.0021 6365.627273939707 1.000341951929135 1.560595015996005 292.3227193919028 17.32517085301141
0.0022 6365.633799774019 1.000341609579805 1.560528290780841 292.2803014688747 17.27941355105266
0.0023 6365.640368094387 1.000341265439704 1.560461523938204 292.2376073864861 17.23346527901602
0.0024 6365.646978927502 1.000340919515348 1.560394715243201 292.1946369712399 17.1873277188955
