0 6365.5 1.000310111954939 1.56896128761935 293.15 9.353359913800075
0.0001 6365.501199923223 1.000310063982478 1.568886232151013 293.1422004990512 9.348842351715449
0.0002 6365.502447623425 1.000310014109481 1.568811190645309 293.1340904477387 9.344146941161508
0.0003 6365.503743091761 1.00030996233742 1.568736161540467 293.1256699035538 9.339273951862113
0.0004 6365.50508632038 1.000309908667769 1.568661143419358 293.1169389175324 9.33422365864411
0.0005 6365.506477302336 1.000309853102008 1.568586134990961 293.1078975348163 9.328996341748141
0.0006000000000000001 6365.507916031506 1.000309795641626 1.568511135073684 293.0985457952091 9.323592287135357
0.0007 6365.509402502522 1.000309736288123 1.568436142580663 293.0888837336078 9.318011786721666
0.0008 6365.510936710706 1.000309675043016 1.568361156508915 293.0789113804102 9.312255138597678
0.0009000000000000001 6365.512518652025 1.000309611907835 1.568286175928689 293.0686287618408 9.306322647200245
0.001 6365.514148323034 1.000309546884129 1.568211199975225 293.0580359002814 9.300214623486738
0.0011 6365.515825720844 1.000309479973469 1.568136227841331 293.0471328145135 9.29393138505761
0.0012 6365.51755084308 1.000309411177444 1.568061258771307 293.0359195199784 9.287473256288537
0.0013 6365.51932368785 1.000309340497668 1.567986292054857 293.0243960289726 9.280840568424535
0.0014 6365.521144253717 1.000309267935776 1.567911327023107 293.0125623508424 9.27403365967348
0.0015 6365.523012539667 1.000309193493429 1.567836363043842 293.0004184921617 9.267052875288826
0.0016 6365.524928545096 1.000309117172313 1.567761399518293 292.9879644568736 9.259898567631385
0.0017 6365.526892269779 1.000309038974141 1.567686435877746 292.9752002464383 9.252571096233917
0.0018 6365.528903713855 1.000308958900651 1.56761147158053 292.9621258599453 9.245070827844788
0.0019 6365.530962877809 1.00030887695361 1.567536506109994 292.9487412942439 9.237398136481279
0.002 6365.533069762458 1.000308793134814 1.567461538971901 292.9350465440251 9.229553403455189
0.0021 6365.535224368934 1.000308707446086 1.567386569692612 292.921041601929 9.221537017411473
0.0022 6365.537426698674 1.000308619889276 1.567311597817323 292.9067264586209 9.213349374349406
0.0023 6365.539676753404 1.000308530466269 1.567236622908645 292.8921011028746 9.204990877646589
0.0024 6365.541974535131 1.000308439178975 1.567161644544594 292.8771655216486 9.196461938079052
0.0025 6365.544320046133 1.000308346029336 1.567086662318362 292.8619197001343 9.187762973823913
0.0026 6365.546713288947 1.000308251019324 1.567011675836253 292.8463636218438 9.178894410485198
0.0027 6365.549154266362 1.000308154150944 1.566936684717022 292.8304972686459 9.169856681088666
0.0028 6365.551642981413 1.000308055426228 1.566861688591199 292.8143206208132 9.160650226083014
0.0029 6365.554179437371 1.000307954847242 1.56678668709952 292.7978336570872 9.15127549335055
0.003 6365.556763637736 1.000307852416083 1.566711679893059 292.7810363547136 9.141732938200562
0.0031 6365.559395586236 1.00030774813488 1.566636666631898 292.7639286894663 9.132023023355499
0.0032 6365.562075286813 1.000307642005792 1.566561646984567 292.746510635718 9.122146218963462
0.0033 6365.56480274362 1.000307534031012 1.566486620628014 292.7287821664698 9.112103002586691
0.0034 6365.567577961023 1.000307424212764 1.566411587246228 292.7107432533516 9.101893859172813
0.0035 6365.570400943586 1.000307312553303 1.566336546530475 292.6923938666922 9.091519281065803
0.0036 6365.573271696074 1.000307199054919 1.566261498178478 292.6737339755204 9.08097976797626
0.0037 6365.576190223444 1.000307083719932 1.56618644189419 292.6547635476112 9.070275826977934
0.0038 6365.579156530846 1.000306966550696 1.566111377387057 292.6354825494985 9.059407972483756
0.0039 6365.582170623613 1.000306847549595 1.566036304372295 292.6158909465161 9.048376726237994
0.004 6365.585232507263 1.000306726719049 1.565961222570188 292.5959887027915 9.037182617281303
0.0041 6365.588342187493 1.000306604061508 1.565886131705625 292.5757757812938 9.025826181945268
0.004200000000000001 6365.591499670178 1.000306479579456 1.565811031508348 292.5552521438452 9.014307963826472
0.0043 6365.594704961364 1.000306353275408 1.56573592171221 292.5344177511328 9.002628513760078
0.0044 6365.597958067272 1.000306225151912 1.565660802055265 292.5132725627321 8.99078838979961
0.004500000000000001 6365.601258994288 1.000306095211551 1.565585672279322 292.4918165371313 8.978788157196213
0.0046 6365.604607748964 1.000305963456938 1.565510532129934 292.4700496317363 8.96662838836752
0.0047 6365.608004338018 1.00030582989072 1.565435381356205 292.4479718028832 8.954309662869353
0.0048 6365.611448768328 1.000305694515576 1.565360219710302 292.4255830058677 8.941832567376885
0.0049 6365.614941046932 1.000305557334218 1.565285046947915 292.4028831949448 8.929197695648787
0.005 6365.618481181024 1.00030541834939 1.565209862827412 292.3798723233471 8.916405648500833
0.0051 6365.622069177955 1.00030527756387 1.565134667110271 292.3565503432959 8.903457033775748
0.005200000000000001 6365.625705045228 1.000305134980467 1.565059459560555 292.3329172060197 8.890352466315857
0.0053 6365.629388790499 1.000304990602023 1.564984239944974 292.3089728617596 8.877092567928701
0.0054 6365.633120421573 1.000304844431414 1.564909008032914 292.2847172597752 8.863677967352235
0.005500000000000001 6365.636899946406 1.000304696471545 1.564833763595954 292.2601503483628 8.850109300226089
0.0056 6365.640727373097 1.000304546725359 1.564758506407972 292.2352720748667 8.836387209059117
0.0057 6365.644602709896 1.000304395195824 1.564683236245357 292.2100823856794 8.822512343189935
0.005800000000000001 6365.648525965191 1.000304241885947 1.56460795288623 292.1845812262594 8.808485358756846
0.0059 6365.652497147516 1.000304086798764 1.564532656111124 292.1587685411431 8.794306918663986
0.006 6365.656516265549 1.000303929937343 1.564457345702287 292.1326442739327 8.779977692534088
0.0061 6365.660583328102 1.000303771304786 1.564382021443966 292.1062083673377 8.76549835668999
0.006200000000000001 6365.664698344131 1.000303610904225 1.564306683122243 292.0794607631514 8.750869594100021
0.0063 6365.668861322728 1.000303448738826 1.564231330525021 292.0524014022684 8.736092094345667
0.0064 6365.673072273123 1.000303284811785 1.56415596344184 292.0250302247026 8.721166553588775
0.006500000000000001 6365.67733120468 1.000303119126331 1.564080581663889 291.9973471695811 8.706093674525366
0.0066 6365.681638126899 1.000302951685725 1.564005184984034 291.9693521751559 8.690874166348758
0.0067 6365.685993049412 1.00030278249326 1.563929773196746 291.941045178822 8.675508744715412
0.006800000000000001 6365.690395981985 1.000302611552258 1.563854346097827 291.9124261170995 8.659998131691093
0.006900000000000001 6365.694846934514 1.000302438866077 1.563778903484721 291.8834949256569 8.644343055719114
0.007 6365.699345917028 1.000302264438102 1.563703445156261 291.8542515393177 8.628544251578468
0.0071 6365.703892939684 1.000302088271752 1.563627970912538 291.8246958920539 8.612602460335207
0.007200000000000001 6365.708488012769 1.000301910370476 1.563552480555222 291.794827917004 8.596518429306148
0.0073 6365.713131146697 1.000301730737757 1.563476973887104 291.7646475464729 8.580292912012606
0.0074 6365.717822352009 1.000301549377105 1.563401450712379 291.7341547119439 8.563926668140057
0.007500000000000001 6365.722561639374 1.000301366292063 1.563325910836499 291.7033493440725 8.547420463487899
0.0076 6365.727349019584 1.000301181486205 1.563250354066044 291.6722313727045 8.53077506993146
0.0077 6365.732184503559 1.000300994963136 1.563174780208873 291.6408007268636 8.513991265367785
0.007800000000000001 6365.737068102342 1.000300806726491 1.563099189074023 291.6090573347759 8.497069833680019
0.007900000000000001 6365.741999827098 1.000300616779937 1.563023580471643 291.5770011238632 8.480011564685537
0.008 6365.746979689115 1.000300425127169 1.562947954213026 291.5446320207551 8.462817254093185
0.0081 6365.752007699802 1.000300231771914 1.562872310110658 291.5119499512892 8.445487703453797
0.008200000000000001 6365.757083870692 1.00030003671793 1.562796647977904 291.478954840505 8.428023720107223
0.0083 6365.762208213435 1.000299839969004 1.562720967629382 291.4456466126734 8.410426117147779
0.008400000000000001 6365.767380739804 1.000299641528953 1.56264526888065 291.4120251912731 8.392695713361093
0.008500000000000001 6365.772601461689 1.000299441401623 1.562569551548395 291.3780904990202 8.374833333188732
0.0086 6365.7778703911 1.000299239590894 1.562493815450202 291.3438424578507 8.356839806667487
0.008700000000000001 6365.783187540163 1.00029903610067 1.56241806040474 291.3092809889434 8.338715969390064
0.008800000000000001 6365.788552921122 1.000298830934888 1.562342286231651 291.2744060127092 8.32046266244676
0.0089 6365.793966546338 1.000298624097515 1.562266492751474 291.2392174488017 8.302080732379183
0.009000000000000001 6365.799428428289 1.000298415592545 1.562190679785752 291.2037152161241 8.283571031130501
0.0091 6365.804938579564 1.000298205424002 1.562114847157052 291.1678992328347 8.264934415995294
0.0092 6365.810497012872 1.000297993595941 1.562038994688725 291.1317694163348 8.246171749559828
0.009300000000000001 6365.816103741033 1.000297780112442 1.561963122205154 291.0953256832871 8.227283899657397
0.0094 6365.821758776981 1.000297564977618 1.561887229531636 291.0585679496211 8.208271739317075
0.0095 6365.827462133766 1.000297348195609 1.561811316494225 291.0214961305213 8.189136146702973
0.009600000000000001 6365.833213824545 1.000297129770582 1.561735382919962 290.9841101404571 8.16987800507456
0.0097 6365.839013862592 1.000296909706735 1.561659428636922 290.9464098931529 8.150498202716063
0.0098 6365.844862261289 1.000296688008293 1.561583453473767 290.9083953016237 8.130997632899128
0.009900000000000001 6365.85075903413 1.000296464679509 1.561507457260202 290.8700662781574 8.11137719381763
