0 6365.5 1.000342620962861 1.561987039194843 293.15 16.83604784484013
0.0001 6365.505639529569 1.000342329968462 1.561919749113782 293.1133430578033 16.7978598998427
0.0002 6365.511321901098 1.000342037078784 1.561852424763044 293.0764076428617 16.75945857289833
0.0003 6365.517047136572 1.000341742299475 1.561785065903687 293.0391936122832 16.72084532589589
0.0004 6365.522815258125 1.000341445636219 1.56171767229786 293.0017008221884 16.68202162825703
0.0005 6365.528626288045 1.000341147094733 1.561650243708668 292.9639291277048 16.64298895685921
0.0006000000000000001 6365.534480248776 1.000340846680769 1.561582779900421 292.9258783829549 16.60374879595222
0.0007 6365.540377162908 1.000340544400113 1.561515280638519 292.8875484410977 16.56430263712917
0.0008 6365.546317053184 1.000340240258583 1.561447745689217 292.8489391543047 16.52465197922983
0.0009000000000000001 6365.552299942498 1.000339934262033 1.561380174820039 292.8100503737604 16.48479832826802
0.001 6365.558325853895 1.000339626416347 1.561312567799499 292.7708819496855 16.44474319738275
0.0011 6365.564394810564 1.000339316727447 1.56124492439714 292.7314337313372 16.40448810676458
0.0012 6365.570506835845 1.000339005201285 1.561177244383533 292.6917055670091 16.36403458358147
0.0013 6365.576661953225 1.000338691843845 1.561109527530455 292.6516973040369 16.32338416191033
0.0014 6365.58286018634 1.000338376661146 1.561041773610524 292.6114087887871 16.28253838265004
0.0015 6365.589101558971 1.00033805965924 1.560973982397557 292.5708398666919 16.24149879348203
0.0016 6365.59538609504 1.000337740844209 1.560906153666417 292.5299903822378 16.2002669487823
0.0017 6365.601713818621 1.00033742022217 1.560838287192869 292.4888601789652 16.15884440954511
0.0018 6365.608084753926 1.000337097799271 1.560770382753943 292.4474490994807 16.11723274331812
0.0019 6365.614498925314 1.000336773581691 1.56070244012753 292.4057569854566 16.0754335241251
0.002 6365.620956357288 1.000336447575643 1.56063445909266 292.3637836776314 16.0334483323883
0.0021 6365.627457074488 1.00033611978737 1.560566439429392 292.3215290158272 15.99127875486807
0.0022 6365.634001101702 1.000335790223148 1.560498380918819 292.2789928389378 15.94892638457245
0.0023 6365.640588463853 1.000335458889283 1.560430283343071 292.2361749849528 15.90639282070175
0.0024 6365.647219186008 1.000335125792112 1.560362146485369 292.1930752909451 15.86367966855727
0.0025 6365.653893293373 1.000334790938005 1.560293970129942 292.1496935930776 15.82078853946736
0.0026 6365.66061081129 1.000334454333361 1.560225754062086 292.1060297266143 15.77772105071879
0.0027 6365.667371765243 1.00033411598461 1.560157498068129 292.0620835259209 15.73447882547597
0.0028 6365.674176180851 1.000333775898213 1.560089201935456 292.0178548244702 15.69106349270567
0.0029 6365.681024083871 1.000333434080662 1.560020865452497 291.9733434548365 15.64747668708955
0.003 6365.687915500197 1.000333090538478 1.559952488408739 291.9285492487192 15.60372004896544
0.0031 6365.694850455857 1.000332745278211 1.559884070594713 291.8834720369308 15.55979522423324
