0 6365.5 1.000364970905807 1.56896128761935 293.15 21.98039579743018
0.0001 6365.501199923223 1.00036489936138 1.568898607076158 293.1422004990512 21.96977952653131
0.0002 6365.502439746133 1.000364825456493 1.568835936934472 293.1341416501358 21.95881496046246
0.0003 6365.503719462144 1.000364749193351 1.568773275653059 293.1258234960664 21.94750261829637
0.0004 6365.505039065647 1.000364670574156 1.568710621801428 293.1172460732945 21.93584302488585
0.0005 6365.50639855195 1.000364589601116 1.568647974048916 293.1084094123247 21.92383671141029
0.0006000000000000001 6365.507797917207 1.000364506276444 1.568585331152453 293.0993135381576 21.91148421596172
0.0007 6365.509237158362 1.000364420602361 1.568522691947108 293.0899584706448 21.89878608400939
0.0008 6365.510716273107 1.000364332581103 1.568460055337349 293.0803442248079 21.88574286881555
0.0009000000000000001 6365.512235259826 1.000364242214922 1.568397420290324 293.0704708111283 21.87235513181038
0.001 6365.513794117566 1.000364149506083 1.568334785829144 293.0603382358194 21.85862344294205
0.0011 6365.515392845996 1.000364054456877 1.568272151027386 293.049946501027 21.84454838092993
0.0012 6365.517031445374 1.000363957069611 1.56820951500414 293.0392956050663 21.83013053356529
0.0013 6365.518709916523 1.000363857346618 1.568146876919808 293.028385542599 21.81537049793109
0.0014 6365.520428260798 1.000363755290257 1.5680842359724 293.0172163048109 21.8002688806212
0.0015 6365.522186480069 1.000363650902909 1.568021591393777 293.0057878795532 21.78482629791101
0.0016 6365.523984576693 1.000363544186987 1.56795894244706 292.9941002514969 21.76904337594334
0.0017 6365.525822553499 1.000363435144929 1.567896288423987 292.9821534022566 21.75292075087381
0.0018 6365.527700413768 1.000363323779204 1.567833628642203 292.9699473105087 21.73645906900754
0.0019 6365.529618161215 1.000363210092313 1.567770962443137 292.9574819521039 21.71965898692741
0.002 6365.531575799976 1.000363094086785 1.567708289190573 292.9447573001556 21.7025211715896
0.0021 6365.533573334594 1.000362975765182 1.567645608268475 292.9317733251409 21.6850463004347
0.0022 6365.535610770003 1.000362855130102 1.567582919079382 292.9185299949826 21.66723506147415
0.0023 6365.537688111521 1.000362732184172 1.567520221043387 292.905027275115 21.64908815335236
0.0024 6365.539805364833 1.000362606930056 1.56745751359664 292.891265128584 21.63060628545584
0.0025 6365.541962535989 1.000362479370452 1.567394796189816 292.8772435160707 21.61179017791853
0.0026 6365.544159631385 1.000362349508092 1.567332068288097 292.8629623959981 21.59264056173775
0.0027 6365.546396657761 1.000362217345746 1.567269329368924 292.8484217245544 21.57315817877831
0.0028 6365.548673622188 1.000362082886216 1.567206578922273 292.8336214557761 21.55334378185557
0.0029 6365.550990532068 1.000361946132345 1.567143816448949 292.8185615415595 21.53319813472269
0.003 6365.553347395116 1.000361807087009 1.567081041460621 292.8032419317436 21.51272201215244
0.0031 6365.555744219363 1.000361665753123 1.567018253478638 292.78766257414 21.49191619994714
0.0032 6365.558181013143 1.000361522133641 1.566955452033456 292.7718234145735 21.47078149496388
0.0033 6365.560657785091 1.00036137623155 1.566892636664463 292.7557243969067 21.44931870511555
