0 6365.5 1.000285730198998 1.56896128761935 293.15 3.74134396552003
0.0001 6365.501199923223 1.000285692702966 1.568880757412253 293.1422004990512 3.739536940686179
0.0002 6365.502451108384 1.000285653610598 1.568800241216898 293.1340677955049 3.737653531709408
0.0003 6365.503753546612 1.000285612922865 1.56871973761094 293.1256019470237 3.735693853722183
0.0004 6365.505107229941 1.000285570640736 1.568639245318742 293.1168030053826 3.73365802457249
0.0005 6365.506512151219 1.000285526765185 1.568558763190483 293.1076710170772 3.731546164957546
0.0006000000000000001 6365.507968304029 1.000285481297187 1.568478290184046 293.0982060238147 3.729358398529779
0.0007 6365.509475682617 1.000285434237729 1.56839782535098 293.0884080629866 3.727094851998393
0.0008 6365.511034281839 1.000285385587804 1.568317367824216 293.0782771680473 3.724755655208737
0.0009000000000000001 6365.5126440971 1.000285335348417 1.568236916807508 293.067813368851 3.722340941211769
0.001 6365.514305124315 1.000285283520582 1.568156471567642 293.0570166919532 3.719850846325028
0.0011 6365.516017359869 1.000285230105332 1.568076031425759 293.0458871608529 3.717285510179636
0.0012 6365.51778080058 1.000285175103708 1.567995595751904 293.0344247962293 3.714645075765636
0.0013 6365.51959544367 1.00028511851677 1.567915163959278 293.0226296161426 3.711929689468849
0.0014 6365.521461286736 1.000285060345593 1.567834735499863 293.0105016362176 3.709139501103328
0.0015 6365.523378327724 1.000285000591268 1.567754309859872 292.9980408697969 3.706274663936716
0.0016 6365.52534656491 1.000284939254905 1.567673886556333 292.9852473280834 3.703335334712588
0.0017 6365.527365996882 1.000284876337631 1.567593465134325 292.9721210202696 3.700321673669779
0.0018 6365.529436622515 1.000284811840591 1.567513045163945 292.9586619536507 3.697233844557351
0.0019 6365.531558440963 1.000284745764951 1.567432626237809 292.9448701337423 3.694072014650605
0.002 6365.533731451639 1.000284678111893 1.567352207969553 292.9307455643456 3.690836354754633
0.0021 6365.535955654205 1.000284608882622 1.567271789990799 292.9162882476657 3.687527039219753
0.0022 6365.53823104856 1.000284538078362 1.56719137195094 292.9014981843587 3.684144245940431
