0 6365.5 1.000346684588851 1.56896128761935 293.15 17.77138383622014
0.0001 6365.501199923223 1.000346620901746 1.568894473305168 293.1422004990512 17.76280046825935
0.0002 6365.502442377497 1.000346554972823 1.568827671058906 293.1341245462717 17.75391668931994
0.0003 6365.503727355174 1.000346486804109 1.568760879290171 293.125772191367 17.74473295215988
0.0004 6365.505054849625 1.000346416397631 1.568694096534315 293.1171434774395 17.73524971554836
0.0005 6365.506424855149 1.000346343755422 1.568627321437731 293.1082384415321 17.7254674448466
0.0006000000000000001 6365.507837366911 1.000346268879522 1.568560552743948 293.0990571150772 17.71538661248372
0.0007 6365.509292380876 1.000346191771985 1.568493789283172 293.0895995243053 17.70500769838634
0.0008 6365.510789893755 1.000346112434875 1.568427029961688 293.079865690593 17.69433119034249
0.0009000000000000001 6365.512329902957 1.000346030870279 1.568360273753412 293.0698556307829 17.68335758433241
0.001 6365.513912406545 1.000345947080301 1.568293519693346 293.0595693574609 17.67208738481308
0.0011 6365.515537403196 1.000345861067064 1.568226766871012 293.0490068792286 17.66052110499554
0.0012 6365.517204892169 1.000345772832718 1.568160014424726 293.0381682009041 17.64865926704385
0.0013 6365.518914873274 1.000345682379435 1.568093261536594 293.027053323717 17.63650240226676
0.0014 6365.520667346842 1.000345589709415 1.56802650742912 293.0156622455273 17.6240510513347
0.0015 6365.522462313699 1.000345494824884 1.567959751360339 293.0039949609553 17.61130576439893
0.0016 6365.524299775147 1.000345397728098 1.567892992621457 292.9920514615473 17.5982671012489
0.0017 6365.526179732936 1.000345298421342 1.567826230533386 292.9798317359172 17.5849356314431
0.0018 6365.528102189254 1.000345196906931 1.56775946444448 292.9673357698474 17.57131193439398
0.0019 6365.530067146704 1.000345093187213 1.567692693727907 292.9545635464245 17.55739659949103
0.002 6365.532074608289 1.000344987264568 1.567625917779643 292.9415150461222 17.5431902261652
0.0021 6365.534124577395 1.000344879141407 1.567559136016778 292.928190246931 17.52869342400408
0.0022 6365.536217057786 1.000344768820178 1.5674923478758 292.9145891243942 17.51390681276357
0.0023 6365.538352053579 1.00034465630336 1.567425552810744 292.9007116517377 17.49883102248183
0.0024 6365.540529569246 1.000344541593469 1.56735875029263 292.8865577998994 17.48346669348333
0.0025 6365.542749609594 1.000344424693055 1.567291939807067 292.8721275376419 17.46781447647211
0.0026 6365.545012179758 1.000344305604704 1.567225120854449 292.8574208315757 17.4518750325283
0.0027 6365.547317285194 1.000344184331039 1.567158292947634 292.8424376462425 17.43564903316803
0.0028 6365.549664931668 1.000344060874718 1.56709145561227 292.827177944156 17.41913716035797
0.0029 6365.552055125252 1.000343935238437 1.567024608385172 292.8116416858615 17.40234010654841
0.003 6365.55448787231 1.000343807424928 1.566957750813566 292.7958288299827 17.38525857469297
