0 6365.5 1.000325350552402 1.561987039194843 293.15 12.8608698814751
0.0001 6365.505639529569 1.000325094411536 1.561915825465315 293.1133430578033 12.83169853460207
0.0002 6365.5113243989 1.000324836466371 1.561844584215232 293.0763914071507 12.80235130604407
0.0003 6365.517054625694 1.000324576721936 1.561773315234159 293.0391449329885 12.77282941256252
0.0004 6365.522830227785 1.000324315183295 1.561702018312641 293.0016035193997 12.7431340775242
0.0005 6365.528651223141 1.000324051855539 1.56163069324219 292.9637670495866 12.71326653082067
0.0006000000000000001 6365.534517629865 1.000323786743794 1.561559339815346 292.9256354058765 12.68322800880603
0.0007 6365.540429466196 1.000323519853219 1.561487957825625 292.8872084697276 12.65301975423429
0.0008 6365.546386750503 1.000323251189001 1.561416547067462 292.8484861217293 12.62264301619164
0.0009000000000000001 6365.552389501289 1.000322980756361 1.561345107336297 292.8094682416194 12.59209905004216
0.001 6365.558437737189 1.00032270856055 1.561273638428586 292.7701547082728 12.56138911735003
0.0011 6365.564531476968 1.000322434606852 1.561202140141681 292.7305453997072 12.5305144858152
0.0012 6365.570670739523 1.00032215890058 1.56113061227392 292.6906401931009 12.49947642921782
0.0013 6365.576855543879 1.000321881447077 1.561059054624611 292.6504389647865 12.46827622734381
0.0014 6365.583085909192 1.00032160225172 1.560987466994046 292.6099415902517 12.43691516591477
0.0015 6365.589361854746 1.000321321319915 1.560915849183401 292.5691479441501 12.40539453652646
0.0016 6365.595683399954 1.000321038657096 1.560844200994784 292.5280579002964 12.37371563657337
0.0017 6365.602050564356 1.00032075426873 1.560772522231401 292.4866713316832 12.34187976919101
0.0018 6365.608463367618 1.000320468160315 1.560700812697172 292.4449881104814 12.30988824318413
0.0019 6365.614921829535 1.000320180337374 1.560629072197183 292.4030081080226 12.27774237294097
0.002 6365.621425970025 1.000319890805465 1.560557300537306 292.3607311948402 12.24544347839257
0.0021 6365.627975809132 1.000319599570173 1.560485497524452 292.3181572406401 12.21299288491714
0.0022 6365.634571367026 1.000319306637112 1.560413662966395 292.2752861143298 12.18039192328947
0.0023 6365.641212663998 1.000319012011926 1.560341796671896 292.2321176840131 12.14764192960265
0.0024 6365.647899720466 1.000318715700288 1.560269898450578 292.1886518169721 12.11474424518071
0.0025 6365.654632556968 1.000318417707899 1.560197968113128 292.1448883797083 12.08170021653561
0.0026 6365.661411194166 1.000318118040491 1.560126005471021 292.1008272379194 12.04851119527464
0.0027 6365.668235652844 1.000317816703822 1.560054010336814 292.0564682565167 12.01517853803864
0.0028 6365.675105953902 1.000317513703679 1.559981982523866 292.0118112996373 11.98170360643549
0.0029 6365.682022118368 1.000317209045877 1.559909921846503 291.9668562306082 11.94808776693767
0.003 6365.688984167385 1.00031690273626 1.559837828120031 291.9216029119997 11.91433239084604
0.0031 6365.695992122216 1.000316594780699 1.559765701160679 291.8760512055959 11.88043885419114
0.0032 6365.703046004244 1.000316285185092 1.559693540785507 291.8302009724124 11.84640853766973
0.0033 6365.710145834969 1.000315973955366 1.559621346812669 291.7840520727021 11.81224282657189
0.0034 6365.717291636008 1.000315661097474 1.559549119061109 291.7376043659496 11.77794311069918
0.0035 6365.724483429096 1.000315346617397 1.559476857350786 291.6908577108765 11.7435107842912
0.0036 6365.731721236084 1.000315030521141 1.559404561502572 291.6438119654539 11.70894724595612
0.0037 6365.739005078939 1.000314712814741 1.55933223133826 291.5964669868962 11.67425389858792
0.0038 6365.746334979743 1.000314393504256 1.559259866680587 291.5488226316728 11.6394321492962
0.0039 6365.753710960692 1.000314072595774 1.559187467353215 291.5008787555024 11.60448340932279
0.004 6365.761133044096 1.000313750095408 1.559115033180746 291.4526352133765 11.56940909397953
0.0041 6365.768601252378 1.000313426009297 1.559042563988707 291.4040918595418 11.53421062255563
0.004200000000000001 6365.776115608075 1.000313100343603 1.558970059603635 291.3552485475119 11.49888941824622
0.0043 6365.783676133838 1.000312773104518 1.558897519852893 291.3061051300555 11.46344690806352
0.0044 6365.791282852424 1.000312444298257 1.558824944564873 291.2566614592437 11.4278845227904
0.004500000000000001 6365.798935786705 1.00031211393106 1.558752333568817 291.2069173864146 11.3922036968737
0.0046 6365.806634959665 1.000311782009193 1.55867968669497 291.1568727621792 11.35640586834744
0.0047 6365.814380394392 1.000311448538944 1.558607003774548 291.1065274364509 11.32049247877248
0.0048 6365.822172114089 1.000311113526631 1.558534284639636 291.0558812584217 11.28446497313779
0.0049 6365.830010142064 1.000310776978589 1.558461529123321 291.0049340765862 11.24832479979528
0.005 6365.837894501735 1.000310438901184 1.558388737059586 290.9536857387237 11.2120734103649
0.0051 6365.845825216627 1.000310099300801 1.558315908283408 290.9021360919277 11.17571225967301
0.005200000000000001 6365.853802310371 1.000309758183852 1.558243042630703 290.8502849825881 11.13924280565696
0.0053 6365.861825806705 1.00030941555677 1.558170139938317 290.7981322564209 11.10266650930282
0.0054 6365.869895729472 1.000309071426012 1.558097200044032 290.7456777584329 11.06598483453707
0.005500000000000001 6365.878012102621 1.00030872579806 1.558024222786666 290.6929213329626 11.02919924817205
0.0056 6365.886174950205 1.000308378679415 1.557951208005886 290.6398628236688 10.99231121981381
0.0057 6365.89438429638 1.000308030076605 1.557878155542382 290.5865020735304 10.95532222177799
0.005800000000000001 6365.902640165406 1.000307679996177 1.557805065237793 290.5328389248583 10.91823372901376
0.0059 6365.910942581647 1.000307328444702 1.557731936934705 290.4788732192955 10.88104721901923
0.006 6365.919291569566 1.000306975428773 1.557658770476652 290.4246047978226 10.84376417176073
0.0061 6365.927687153729 1.000306620955003 1.557585565708152 290.3700335007642 10.80638606959191
0.006200000000000001 6365.936129358802 1.000306265030029 1.557512322474686 290.3151591677887 10.76891439716843
0.0063 6365.944618209554 1.000305907660508 1.557439040622702 290.2599816379023 10.73135064135861
0.0064 6365.953153730849 1.000305548853118 1.557365719999633 290.2045007494847 10.69369629118189
0.006500000000000001 6365.961735947653 1.000305188614559 1.557292360453781 290.1487163402534 10.65595283769887
0.0066 6365.970364885032 1.000304826951549 1.557218961834584 290.0926282472932 10.61812177394536
0.0067 6365.979040568145 1.000304463870831 1.557145523992346 290.0362363070566 10.58020459484613
0.006800000000000001 6365.987763022252 1.000304099379163 1.557072046778334 289.9795403553634 10.54220279712843
0.006900000000000001 6365.996532272708 1.000303733483328 1.556998530044824 289.9225402274009 10.50411787923547
0.007 6366.005348344964 1.000303366190124 1.556924973645089 289.8652357577356 10.46595134124754
0.0071 6366.014211264565 1.000302997506372 1.556851377433398 289.8076267803252 10.42770468480288
0.007200000000000001 6366.023121057154 1.000302627438912 1.556777741264918 289.7497131285007 10.38937941299879
0.0073 6366.032077748464 1.0003022559946 1.556704064995864 289.6914946349842 10.35097703031613
0.0074 6366.041081364324 1.000301883180316 1.556630348483426 289.6329711318948 10.31249904253578
0.007500000000000001 6366.050131930656 1.000301509002953 1.556556591585766 289.5741424507368 10.27394695664326
0.0076 6366.059229473472 1.000301133469428 1.556482794162025 289.515008422435 10.23532228076432
0.0077 6366.068374018878 1.00030075658667 1.556408956072404 289.4555688772938 10.19662652404992
0.007800000000000001 6366.077565593069 1.000300378361632 1.556335077178026 289.3958236450498 10.15786119662304
0.007900000000000001 6366.086804222332 1.00029999880128 1.556261157341024 289.3357725548425 10.11902780947113
0.008 6366.096089933041 1.000299617912599 1.55618719642456 289.2754154352323 10.08012787436951
0.0081 6366.105422751662 1.000299235702594 1.556113194292749 289.2147521141941 10.04116290378907
0.008200000000000001 6366.114802704748 1.000298852178282 1.556039150810703 289.1537824191354 10.00213441081926
0.0083 6366.124229818941 1.0002984673467 1.555965065844585 289.0925061768843 9.963043909071875
0.008400000000000001 6366.133704120966 1.0002980812149 1.555890939261551 289.0309232137191 9.92389291261123
0.008500000000000001 6366.143225637641 1.000297693789952 1.555816770929725 288.969033355333 9.884682935842765
0.0086 6366.152794395864 1.00029730507894 1.555742560718266 288.9068364268868 9.845415493457956
0.008700000000000001 6366.162410422621 1.000296915088965 1.55566830849732 288.8443322529623 9.806092100315359
0.008800000000000001 6366.172073744983 1.000296523827142 1.555594014138079 288.7815206576091 9.766714271381474
0.0089 6366.181784390104 1.000296131300604 1.555519677512705 288.718401464327 9.72728352163035
0.009000000000000001 6366.19154238522 1.000295737516496 1.555445298494437 288.654974496072 9.687801365958153
0.0091 6366.201347757653 1.00029534248198 1.555370876957441 288.5912395752561 9.648269319093936
0.0092 6366.211200534804 1.00029494620423 1.555296412776982 288.5271965237711 9.608688895525022
0.009300000000000001 6366.221100744158 1.000294548690438 1.555221905829304 288.4628451629709 9.569061609396602
0.0094 6366.231048413278 1.000294149947806 1.555147355991671 288.3981853136951 9.529388974436932
0.0095 6366.241043569808 1.000293749983553 1.555072763142378 288.3332167962452 9.489672503853381
0.009600000000000001 6366.251086241474 1.00029334880491 1.554998127160735 288.2679394304204 9.449913710264713
0.0097 6366.261176456076 1.000292946419119 1.554923447927123 288.2023530355053 9.410114105604304
0.0098 6366.271314241498 1.00029254283344 1.554848725322883 288.1364574302646 9.37027520102709
0.009900000000000001 6366.281499625696 1.000292138055142 1.554773959230432 288.070252432978 9.330398506841524
0.01 6366.291732636705 1.000291732091508 1.554699149533193 288.0037378614169 9.290485532405688
0.0101 6366.302013302638 1.000291324949831 1.554624296115641 287.936913532856 9.250537786044919
0.0102 6366.312341651679 1.00029091663742 1.554549398863236 287.8697792640854 9.210556774969337
0.0103 6366.322717712093 1.000290507161593 1.554474457662561 287.8023348713927 9.170544005173792
0.0104 6366.333141512216 1.000290096529679 1.554399472401146 287.7345801705982 9.130500981369467
0.0105 6366.343613080456 1.000289684749019 1.554324442967631 287.6665149770378 9.090429206883824
0.0106 6366.354132445295 1.000289271826965 1.55424936925167 287.5981391055801 9.050330183581652
0.0107 6366.364699635291 1.000288857770881 1.554174251143911 287.5294523706092 9.010205411765242
0.0108 6366.375314679069 1.000288442588138 1.554099088536115 287.4604545860537 8.970056390102402
0.0109 6366.385977605326 1.000288026286121 1.554023881321052 287.3911455653814 8.929884615533615
0.011 6366.39668844283 1.000287608872223 1.553948629392546 287.3215251216046 8.88969158318622
0.0111 6366.407447220419 1.000287190353845 1.553873332645465 287.2515930672747 8.849478786281839
0.0112 6366.418253966999 1.0002867707384 1.553797990975716 287.1813492145055 8.809247716060879
0.0113 6366.429108711545 1.000286350033309 1.553722604280285 287.1107933749557 8.768999861683311
0.0114 6366.440011483101 1.000285928246003 1.553647172457133 287.0399253598465 8.728736710149896
0.0115 6366.450962310773 1.000285505383919 1.553571695405394 286.9687449799734 8.688459746220028
0.0116 6366.46196122374 1.000285081454505 1.553496173025143 286.8972520456886 8.648170452312867
0.0117 6366.473008251242 1.000284656465214 1.553420605217585 286.8254463669244 8.60787030843211
0.0118 6366.484103422587 1.000284230423511 1.553344991884938 286.7533277531878 8.567560792074069
0.0119 6366.495246767143 1.000283803336864 1.553269332930482 286.6808960135717 8.527243378145874
0.012 6366.506438314345 1.000283375212751 1.553193628258576 286.6081509567551 8.486919538877139
0.0121 6366.517678093693 1.000282946058656 1.553117877774601 286.5350923909977 8.446590743728544
0.0122 6366.528966134745 1.000282515882071 1.553042081385054 286.4617201241566 8.406258459313678
0.0123 6366.540302467122 1.000282084690491 1.552966238997438 286.3880339637052 8.365924149320817
0.0124 6366.551687120508 1.000281652491421 1.552890350520304 286.3140337166968 8.325589274405729
0.0125 6366.563120124645 1.000281219292371 1.552814415863345 286.2397191898066 8.285255292126802
0.0126 6366.574601509336 1.000280785100853 1.552738434937281 286.1650901893194 8.244923656851116
0.0127 6366.586131304441 1.00028034992439 1.552662407653851 286.0901465211358 8.204595819670432
0.0128 6366.597709539881 1.000279913770505 1.552586333925912 286.0148879907723 8.164273228314185
0.0129 6366.609336245633 1.00027947664673 1.552510213667372 285.9393144033846 8.123957327075262
0.013 6366.621011451732 1.000279038560598 1.552434046793211 285.8634255637443 8.083649556710681
0.0131 6366.632735188267 1.000278599519648 1.552357833219458 285.787221276268 8.043351354370891
0.0132 6366.644507485385 1.000278159531423 1.55228157286325 285.7107013450003 8.00306415350409
0.0133 6366.656328373287 1.000277718603469 1.552205265642751 285.6338655736366 7.962789383782698
0.0134 6366.668197882228 1.000277276743335 1.552128911477214 285.5567137655179 7.922528471014393
0.0135 6366.680116042518 1.000276833958575 1.55205251028695 285.4792457236302 7.882282837056549
0.0136 6366.69208288452 1.000276390256744 1.551976061993352 285.4014612506229 7.842053899740157
0.0137 6366.704098438646 1.0002759456454 1.551899566518906 285.3233601488022 7.801843072781608
0.0138 6366.716162735362 1.000275500132104 1.551823023787132 285.2449422201493 7.761651765706978
0.0139 6366.728275805185 1.000275053724419 1.551746433722629 285.1662072662965 7.721481383755298
0.014 6366.740437678682 1.000274606429908 1.551669796251106 285.0871550885689 7.681333327815439
0.0141 6366.752648386469 1.000274158256137 1.551593111299298 285.0077854879486 7.641208994323964
0.0142 6366.764907959212 1.000273709210673 1.551516378795022 284.928098265122 7.601109775205375
0.0143 6366.777216427623 1.000273259301084 1.551439598667235 284.8480932204506 7.561037057773617
0.0144 6366.789573822464 1.000272808534939 1.551362770845869 284.7677701539823 7.52099222465496
0.0145 6366.801980174542 1.000272356919806 1.551285895261992 284.6871288654755 7.480976653716875
0.0146 6366.814435514711 1.000271904463254 1.551208971847726 284.6061691543813 7.440991717976597
