#theta R n z T P_w
0 6365.5 1.000287441913945 1.560324351282931 288.15 3.239828388599894
0.0001 6365.506698014227 1.000287230097783 1.560244399419266 288.1064629075221 3.230756665205418
0.0002 6365.513446934646 1.000287016837644 1.560164432558051 288.0625949248023 3.221638568555024
0.0003 6365.520246771053 1.000286802136817 1.56008445058806 288.0183959881537 3.212474549891857
0.0004 6365.527097533317 1.00028658599861 1.560004453398614 287.97386603344 3.203265062264191
0.0005 6365.533999231377 1.00028636842635 1.559924440879552 287.9290049960463 3.194010560487402
0.0006000000000000001 6365.54095187525 1.000286149423386 1.559844412921194 287.8838128108727 3.184711501110766
0.0007 6365.547955475019 1.000285928993084 1.559764369414324 287.838289412376 3.175368342393861
0.0008 6365.555010040841 1.000285707138829 1.559684310250298 287.7924347345341 3.165981544267014
0.0009000000000000001 6365.562115582943 1.000285483864027 1.559604235320923 287.74624871087 3.156551568303812
0.001 6365.569272111625 1.000285259172102 1.55952414451849 287.6997312744392 3.1470788776862
0.0011 6365.576479637255 1.000285033066496 1.559444037735822 287.6528823578423 3.137563937174328
0.0012 6365.583738170273 1.000284805550672 1.559363914866185 287.6057018932246 3.128007213073862
0.0013 6365.591047721187 1.000284576628109 1.559283775803372 287.5581898122822 3.118409173204376
0.0014 6365.598408300578 1.000284346302308 1.559203620441581 287.5103460462441 3.10877028686289
0.0015 6365.605819919093 1.000284114576785 1.559123448675591 287.4621705258959 3.099091024795658
0.0016 6365.613282587449 1.000283881455077 1.559043260400578 287.4136631815799 3.089371859165064
0.0017 6365.620796316432 1.000283646940739 1.55896305551218 287.364823943189 3.079613263515251
0.0018 6365.628361116898 1.000283411037342 1.558882833906632 287.315652740161 3.069815712737676
0.0019 6365.635976999768 1.000283173748479 1.558802595480499 287.266149501508 3.059979683043645
0.002 6365.643643976033 1.000282935077756 1.5587223401309 287.216314155787 3.050105651924963
0.0021 6365.651362056749 1.000282695028802 1.558642067755372 287.1661466311292 3.040194098126283
0.0022 6365.659131253043 1.00028245360526 1.558561778251955 287.1156468552225 3.030245501607959
0.0023 6365.666951576106 1.000282210810792 1.558481471519156 287.0648147553114 3.020260343512372
0.0024 6365.674823037197 1.00028196664908 1.558401147455902 287.0136502582208 3.010239106134811
0.0025 6365.68274564764 1.00028172112382 1.558320805961601 286.9621532903378 3.000182272886134
0.0026 6365.690719418828 1.000281474238725 1.558240446936229 286.9103237776184 2.990090328260019
0.0027 6365.698744362216 1.000281225997529 1.558160070279998 286.8581616455984 2.979963757801284
0.0028 6365.706820489327 1.00028097640398 1.558079675893813 286.8056668193766 2.969803048068386
0.0029 6365.714947811748 1.000280725461844 1.557999263678863 286.7528392236376 2.959608686603904
0.003 6365.723126341131 1.000280473174905 1.55791883353691 286.6996787826464 2.949381161899199
0.0031 6365.731356089194 1.000280219546962 1.5578383853701 286.6461854202365 2.939120963357923
0.0032 6365.739637067718 1.000279964581831 1.557757919081071 286.5923590598335 2.928828581266281
0.0033 6365.747969288547 1.000279708283347 1.557677434572907 286.5381996244431 2.918504506756409
0.0034 6365.756352763591 1.000279450655359 1.557596931749169 286.4837070366574 2.908149231773132
0.0035 6365.764787504823 1.000279191701731 1.557516410513851 286.4288812186486 2.897763249038406
0.0036 6365.773273524278 1.000278931426347 1.557435870771409 286.3737220921929 2.887347052021322
0.0037 6365.781810834054 1.000278669833107 1.557355312426685 286.3182295786468 2.87690113489911
0.0038 6365.790399446312 1.000278406925922 1.55727473538513 286.2624035989705 2.866425992527034
0.0039 6365.799039373276 1.000278142708725 1.557194139552483 286.2062440737049 2.855922120399365
0.004 6365.807730627232 1.000277877185461 1.557113524835033 286.1497509229943 2.845390014619195
0.0041 6365.816473220525 1.000277610360093 1.557032891139498 286.0929240665872 2.834830171863765
