#theta R n z T P_w
0 6365.5 1.000334217521988 1.560324351282931 288.15 13.64138268884166
0.0001 6365.506698014227 1.000333888860081 1.560255473587995 288.1064629075221 13.60318595875965
0.0002 6365.513439884578 1.000333558463751 1.560186557258415 288.0626407502458 13.56483402825198
0.0003 6365.52022563585 1.000333226339344 1.560117602086031 288.0185333669764 13.52632841228903
0.0004 6365.527055292978 1.000332892493239 1.560048607863803 287.9741405956441 13.487670631026
0.0005 6365.533928881028 1.000332556931844 1.559979574385618 287.9294622733163 13.44886220973203
0.0006000000000000001 6365.5408464252 1.000332219661595 1.559910501446555 287.8844982362028 13.40990467871372
0.0007 6365.547807950824 1.000331880688958 1.55984138884277 287.8392483196448 13.3707995732229
0.0008 6365.554813483363 1.000331540020427 1.559772236371446 287.7937123581436 13.3315484333999
0.0009000000000000001 6365.56186304841 1.000331197662527 1.559703043830733 287.7478901853318 13.29215280416526
0.001 6365.568956671689 1.000330853621808 1.559633811020064 287.7017816340202 13.25261423517741
0.0011 6365.576094379053 1.000330507904851 1.559564537739758 287.6553865361565 13.21293428071358
0.0012 6365.583276196481 1.000330160518265 1.559495223791315 287.6087047228724 13.17311449962651
0.0013 6365.590502150085 1.000329811468685 1.559425868977259 287.5617360244486 13.13315645522992
0.0014 6365.5977722661 1.000329460762776 1.559356473101211 287.5144802703497 13.09306171524423
0.0015 6365.605086570889 1.000329108407229 1.559287035967893 287.4669372892189 13.05283185170645
0.0016 6365.612445090941 1.000328754408763 1.559217557383023 287.4191069088832 13.01246844089001
0.0017 6365.619847852871 1.000328398774124 1.559148037153484 287.3709889563364 12.97197306320407
0.0018 6365.627294883418 1.000328041510085 1.559078475087205 287.3225832577858 12.93134730314751
0.0019 6365.634786209444 1.000327682623444 1.559008870993223 287.2738896386171 12.89059274919267
0.002 6365.642321857935 1.000327322121029 1.558939224681591 287.2249079234238 12.84971099372352
0.0021 6365.649901856 1.000326960009692 1.558869535963536 287.1756379360012 12.80870363294368
0.0022 6365.657526230869 1.00032659629631 1.55879980465134 287.1260794993526 12.76757226679399
0.0023 6365.665195009894 1.000326230987789 1.558730030558336 287.0762324356891 12.72631849886492
0.0024 6365.672908220547 1.000325864091057 1.558660213499075 287.0260965664473 12.68494393632323
