0 6365.5 1.000278618853515 1.56896128761935 293.15 2.104505980605016
0.0001 6365.501199923223 1.000278584413108 1.568879163508311 293.1422004990512 2.103489529135976
0.0002 6365.502452122988 1.0002785484766 1.568797053221534 293.1340612005782 2.10242925267916
0.0003 6365.503756590545 1.000278511044797 1.568714955399676 293.1255821614576 2.101325217077953
0.0004 6365.505113318007 1.000278472118504 1.56863286882778 293.1167634329557 2.100177489832592
0.0005 6365.506522298266 1.000278431698526 1.568550792414418 293.1076050612727 2.098986140166633
0.0006000000000000001 6365.507983524908 1.000278389785672 1.568468725174056 293.0981070880979 2.097751239094747
0.0007 6365.509496992151 1.000278346380755 1.568386666212525 293.088269551018 2.096472859471087
0.0008 6365.511062694782 1.000278301484594 1.568304614715198 293.078092483919 2.095151076036689
0.0009000000000000001 6365.512680628109 1.000278255098016 1.568222569936832 293.0675759172935 2.093785965454378
0.001 6365.514350787917 1.000278207221859 1.568140531192329 293.0567198785424 2.092377606342721
0.0011 6365.516073170428 1.000278157856969 1.568058497850512 293.0455243922169 2.090926079302117
0.0012 6365.517847772269 1.000278107004205 1.567976469326934 293.0339894802495 2.089431466939156
0.0013 6365.519674590441 1.000278054664436 1.567894445079177 293.0221151621312 2.087893853883902
0.0014 6365.521553622292 1.000278000838545 1.567812424602072 293.0099014551005 2.086313326808527
0.0015 6365.523484865492 1.000277945527428 1.567730407423396 292.9973483743032 2.084689974441928
0.0016 6365.525468318015 1.000277888731997 1.567648393100985 292.9844559329048 2.083023887578045
0.0017 6365.527503978119 1.000277830453175 1.567566381219192 292.9712241422261 2.08131515908707
0.0018 6365.529591844327 1.000277770691903 1.567484371386735 292.9576530118737 2.079563883925701
0.0019 6365.531731915416 1.000277709449136 1.567402363233494 292.9437425497989 2.077770159138066
0.002 6365.533924190396 1.000277646725845 1.567320356409923 292.9294927624277 2.075934083865631
0.0021 6365.536168668505 1.000277582523017 1.567238350583685 292.91490365472 2.074055759347775
0.0022 6365.538465349193 1.000277516841656 1.567156345438839 292.8999752302465 2.072135288924495
0.0023 6365.540814232115 1.000277449682782 1.567074340674686 292.8847074912536 2.070172778037409
0.0024 6365.543215317117 1.000277381047432 1.566992336003663 292.8691004387405 2.068168334232111
0.0025 6365.545668604232 1.000277310936661 1.566910331150982 292.8531540724943 2.066122067155038
0.0026 6365.548174093668 1.000277239351542 1.566828325852949 292.8368683911612 2.064034088554726
0.0027 6365.550731785804 1.000277166293162 1.566746319856635 292.820243392276 2.061904512277591
0.0028 6365.553341681181 1.00027709176263 1.56666431291878 292.8032790723213 2.059733454267335
0.0029 6365.5560037805 1.00027701576107 1.566582304804826 292.785975426751 2.057521032559637
