#theta R n z T P_w
0 6365.5 1.000286675100698 1.560324351282931 288.15 3.069311104989373
0.0001 6365.506698014227 1.00028646520004 1.560244217963745 288.1064629075221 3.060716840720922
0.0002 6365.513447050164 1.000286253862211 1.560164070033158 288.0625941739316 3.052078496221149
0.0003 6365.520247117363 1.000286041090432 1.560083907381978 288.0183937371379 3.043396500403812
0.0004 6365.527098225447 1.000285826887942 1.560003729901567 287.9738615345949 3.03467128390032
0.0005 6365.534000384107 1.000285611258003 1.559923537483696 287.9289975033015 3.025903279029293
0.0006000000000000001 6365.54095360311 1.000285394203891 1.559843330020759 287.8838015797836 3.017092919762547
0.0007 6365.54795789229 1.000285175728906 1.559763107405468 287.8382737001178 3.008240641699062
0.0008 6365.555013261552 1.000284955836363 1.55968286953117 287.7924137999138 2.999346882030762
0.0009000000000000001 6365.562119720871 1.000284734529599 1.559602616291583 287.7462218143377 2.99041207951623
0.001 6365.569277280292 1.000284511811968 1.559522347581017 287.6996976781005 2.981436674447424
0.0011 6365.576485949929 1.000284287686843 1.559442063294149 287.652841325464 2.972421108619731
0.0012 6365.583745739965 1.000284062157615 1.559361763326199 287.6056526902288 2.963365825298515
0.0013 6365.591056660651 1.000283835227696 1.559281447572803 287.5581317057698 2.954271269194641
0.0014 6365.598418722308 1.000283606900513 1.559201115930117 287.510278304995 2.945137886425144
0.0015 6365.605831935325 1.000283377179514 1.559120768294724 287.4620924203867 2.935966124489682
0.0016 6365.613296310157 1.000283146068164 1.559040404563676 287.4135739839779 2.926756432234435
0.0017 6365.620811857328 1.000282913569945 1.55896002463451 287.3647229273701 2.917509259823817
0.0018 6365.628378587428 1.00028267968836 1.558879628405224 287.3155391817153 2.908225058705371
0.0019 6365.635996511117 1.000282444426927 1.55879921577423 287.2660226777401 2.898904281582411
0.002 6365.643665639118 1.000282207789184 1.55871878664044 287.2161733457336 2.889547382379865
0.0021 6365.651385982222 1.000281969778684 1.558638340903194 287.1659911155592 2.880154816214508
0.0022 6365.659157551285 1.000281730399001 1.558557878462325 287.1154759166487 2.870727039361762
0.0023 6365.666980357231 1.000281489653724 1.558477399218042 287.0646276779966 2.861264509222469
0.0024 6365.674854411049 1.00028124754646 1.558396903071077 287.0134463281832 2.851767684295071
0.0025 6365.682779723791 1.000281004080833 1.558316389922563 286.9619317953578 2.842237024140016
0.0026 6365.690756306577 1.000280759260486 1.558235859674086 286.9100840072496 2.832672989349603
0.0027 6365.698784170589 1.000280513089077 1.558155312227746 286.8579028911739 2.823076041516637
0.0028 6365.706863327075 1.000280265570281 1.558074747486001 286.8053883740148 2.813446643198684
0.0029 6365.714993787346 1.000280016707792 1.557994165351791 286.7525403822482 2.803785257889883
0.003 6365.723175562779 1.000279766505318 1.557913565728499 286.6993588419363 2.794092349987245
0.0031 6365.731408664812 1.000279514966586 1.557832948519913 286.6458436787215 2.784368384756921
0.0032 6365.739693104948 1.000279262095338 1.557752313630361 286.5919948178383 2.774613828303668
