#theta R n z T P_w
0 6365.5 1.00034955378692 1.560324351282931 288.15 17.05172836105207
0.0001 6365.506698014227 1.000349186814933 1.560259106771313 288.1064629075221 17.00398244844957
0.0002 6365.513437571611 1.000348818066746 1.560193815843691 288.0626557845306 16.95605896191979
0.0003 6365.520218701889 1.00034844754925 1.560128478271406 288.0185784377244 16.9079596373302
0.0004 6365.527041434948 1.000348075269366 1.560063093827066 287.9742306728384 16.85968621626143
0.0005 6365.53390580082 1.000347701234046 1.559997662284414 287.9296122946679 16.81124044594966
0.0006000000000000001 6365.540811829684 1.000347325450272 1.559932183418267 287.8847231070562 16.7626240791899
0.0007 6365.54775955186 1.000346947925059 1.559866657004793 287.8395629129126 16.71383887427093
0.0008 6365.554748997814 1.000346568665448 1.55980108282115 287.7941315142065 16.66488659488416
0.0009000000000000001 6365.561780198159 1.000346187678516 1.559735460645638 287.7484287119672 16.61576901003848
0.001 6365.568853183643 1.000345804971363 1.559669790257971 287.7024543063197 16.56648789401283
0.0011 6365.575967985163 1.000345420551124 1.559604071438742 287.656208096443 16.51704502622558
0.0012 6365.583124633752 1.000345034424961 1.559538303969928 287.6096898806117 16.46744219119254
0.0013 6365.590323160586 1.000344646600066 1.559472487634546 287.5628994561897 16.41768117843352
0.0014 6365.59756359698 1.00034425708366 1.559406622216913 287.5158366196309 16.36776378238496
0.0015 6365.604845974387 1.000343865882994 1.559340707502418 287.4685011664845 16.31769180231848
0.0016 6365.612170324399 1.000343473005347 1.559274743277661 287.4208928914071 16.26746704226513
0.0017 6365.619536678745 1.000343078458024 1.559208729330488 287.3730115881566 16.21709131092042
0.0018 6365.626945069293 1.000342682248363 1.559142665449912 287.3248570495983 16.16656642156162
0.0019 6365.634395528041 1.000342284383727 1.559076551426021 287.2764290677345 16.11589419198914
0.002 6365.641888087127 1.000341884871507 1.559010387050318 287.2277274336747 16.06507644440563
0.0021 6365.649422778822 1.000341483719124 1.558944172115297 287.1787519376593 16.01411500535036
0.0022 6365.65699963553 1.000341080934024 1.558877906414737 287.129502369054 15.96301170560235
0.0023 6365.664618689788 1.000340676523682 1.558811589743698 287.0799785163789 15.91176838011987
0.0024 6365.672279974267 1.0003402704956 1.558745221898236 287.0301801672675 15.86038686790598
0.0025 6365.679983521765 1.000339862857306 1.558678802675821 286.9801071085257 15.80886901197774
0.0026 6365.687729365215 1.000339453616354 1.558612331875062 286.9297591261019 15.75721665924319
0.0027 6365.695517537678 1.000339042780328 1.558545809295772 286.8791360050935 15.70543166041483
0.0028 6365.703348072342 1.000338630356834 1.558479234738942 286.8282375297762 15.65351586994659
0.0029 6365.711221002527 1.000338216353506 1.558412608006897 286.7770634835741 15.60147114591018
0.003 6365.719136361678 1.000337800778006 1.558345928903045 286.7256136490959 15.54929934993725
0.0031 6365.727094183366 1.000337383638017 1.558279197232133 286.6738878081222 15.49700234711304
0.0032 6365.735094501289 1.000336964941252 1.558212412800074 286.6218857416183 15.44458200589362
0.0033 6365.743137349273 1.000336544695445 1.558145575414057 286.5696072297272 15.39204019800492
0.0034 6365.751222761262 1.000336122908359 1.558078684882456 286.5170520517944 15.33937879837106
0.0035 6365.759350771331 1.000335699587778 1.558011741014913 286.4642199863491 15.28659968500076
0.0036 6365.767521413671 1.000335274741513 1.557944743622317 286.4111108111405 15.23370473892663
0.0037 6365.775734722599 1.000334848377399 1.557877692516738 286.3577243031076 15.18069584407909
0.0038 6365.783990732552 1.000334420503294 1.55781058751164 286.3040602384152 15.12757488722485
0.0039 6365.792289478086 1.000333991127081 1.557743428421569 286.2501183924418 15.0743437578578
0.004 6365.80063099388 1.000333560256664 1.557676215062418 286.1958985397795 15.02100434810157
0.0041 6365.80901531473 1.000333127899975 1.557608947251316 286.141400454252 14.96755855262905
0.004200000000000001 6365.81744247555 1.000332694064965 1.557541624806662 286.0866239089263 14.91400826857569
0.0043 6365.82591251137 1.000332258759609 1.557474247548078 286.0315686760949 14.86035539542347
0.0044 6365.834425457339 1.000331821991905 1.557406815296482 285.9762345272937 14.80660183491945
0.004500000000000001 6365.842981348721 1.000331383769874 1.557339327874123 285.9206212333137 14.75274949098786
0.0046 6365.851580220892 1.000330944101557 1.557271785104365 285.8647285642008 14.69880026963057
0.0047 6365.860222109347 1.00033050299502 1.557204186811985 285.8085562892446 14.64475607881576
0.0048 6365.86890704969 1.000330060458347 1.557136532822992 285.7521041770132 14.59061882841197
0.0049 6365.87763507764 1.000329616499646 1.557068822964658 285.6953719953416 14.53639043007611
0.005 6365.886406229025 1.000329171127047 1.55700105706557 285.6383595113379 14.48207279715837
0.0051 6365.895220539787 1.000328724348696 1.556933234955591 285.5810664913828 14.42766784460108
0.005200000000000001 6365.904078045976 1.000328276172766 1.556865356465859 285.5234927011537 14.3731774888599
