0 6365.5 1.000351764121339 1.561987039194843 293.15 18.94055382544515
0.0001 6365.505639529569 1.00035145467507 1.561921826986965 293.1133430578033 18.89759238732304
0.0002 6365.511320578321 1.000351143297845 1.561856576927228 293.076416240914 18.85440094114857
0.0003 6365.517043170512 1.000350829995553 1.56179128876411 293.0392193916727 18.81098105353406
0.0004 6365.522807330561 1.00035051477412 1.561725962247268 293.0017523513556 18.76733429892963
0.0005 6365.528613083044 1.000350197639506 1.561660597127393 292.9640149602163 18.72346225960073
0.0006000000000000001 6365.534460452701 1.000349878597706 1.561595193156351 292.9260070574445 18.67936652550877
0.0007 6365.540349464429 1.000349557654748 1.561529750087025 292.8877284812128 18.63504869429447
0.0008 6365.546280143284 1.000349234816697 1.561464267673421 292.8491790686534 18.59051037117817
0.0009000000000000001 6365.552252514482 1.00034891008965 1.56139874567062 292.8103586558699 18.545753168901
0.001 6365.558266603392 1.000348583479739 1.561333183834851 292.7712670779491 18.50077870766531
0.0011 6365.564322435545 1.00034825499313 1.561267581923326 292.731904168961 18.45558861506106
0.0012 6365.570420036622 1.000347924636023 1.561201939694411 292.6922697619588 18.41018452599172
0.0013 6365.576559432464 1.00034759241465 1.561136256907563 292.6523636889846 18.3645680826065
0.0014 6365.582740649064 1.000347258335279 1.561070533323282 292.6121857810816 18.31874093423881
0.0015 6365.588963712571 1.000346922404209 1.561004768703229 292.5717358682881 18.27270473732395
0.0016 6365.595228649284 1.000346584627774 1.560938962810044 292.5310137796549 18.22646115534333
0.0017 6365.601535485657 1.000346245012341 1.560873115407512 292.490019343228 18.18001185872774
0.0018 6365.607884248295 1.000345903564309 1.560807226260522 292.4487523860838 18.13335852482072
0.0019 6365.614274963953 1.000345560290109 1.560741295135022 292.4072127343055 18.08650283777421
0.002 6365.62070765954 1.000345215196207 1.560675321797981 292.3654002129891 18.03944648847752
0.0021 6365.627182362111 1.0003448682891 1.560609306017604 292.3233146462789 17.99219117451877
0.0022 6365.63369909887 1.000344519575317 1.560543247563026 292.2809558573434 17.94473860007938
0.0023 6365.640257897172 1.00034416906142 1.560477146204553 292.2383236683821 17.89709047586148
0.0024 6365.646858784518 1.000343816754003 1.560411001713574 292.1954179006365 17.84924851902132
0.0025 6365.653501788555 1.000343462659691 1.560344813862507 292.1522383743903 17.80121445308904
0.0026 6365.660186937081 1.00034310678514 1.56027858242497 292.1087849089757 17.75299000789455
0.0027 6365.666914258032 1.000342749137041 1.560212307175529 292.0650573227907 17.70457691950604
0.0028 6365.673683779496 1.000342389722112 1.560145987889994 292.0210554332756 17.65597693012204
0.0029 6365.680495529701 1.000342028547104 1.560079624345137 291.9767790569425 17.60719178802219
0.003 6365.687349537021 1.0003416656188 1.560013216318946 291.9322280093637 17.55822324747154
0.0031 6365.69424582997 1.000341300944012 1.55994676359034 291.8874021051951 17.5090730686636
0.0032 6365.701184437206 1.000340934529585 1.5598802659395 291.8423011581584 17.45974301761737
0.0033 6365.70816538753 1.000340566382391 1.559813723147603 291.7969249810534 17.41023486610651
0.0034 6365.715188709881 1.000340196509335 1.559747134997003 291.7512733857751 17.3605503915943
0.0035 6365.722254433338 1.000339824917352 1.559680501271076 291.7053461833024 17.31069137713593
0.0036 6365.729362587123 1.000339451613405 1.559613821754386 291.6591431837036 17.26065961129985
0.0037 6365.736513200592 1.000339076604489 1.55954709623253 291.6126641961545 17.21045688810118
0.0038 6365.743706303241 1.000338699897628 1.559480324492245 291.5659090289322 17.1600850069093
0.0039 6365.750941924704 1.000338321499873 1.559413506321401 291.5188774894212 17.1095457723676
0.004 6365.758220094752 1.000337941418308 1.55934664150891 291.4715693841134 17.05884099430664
0.0041 6365.765540843289 1.000337559660043 1.559279729844906 291.4239845186197 17.00797248766938
0.004200000000000001 6365.772904200358 1.000337176232219 1.559212771120565 291.3761226976761 16.95694207242972
0.0043 6365.780310196132 1.000336791142004 1.55914576512819 291.3279837251438 16.90575157350422
0.0044 6365.787758860922 1.000336404396594 1.55907871166122 291.2795674040088 16.85440282066344
0.004500000000000001 6365.795250225169 1.000336016003217 1.559011610514185 291.2308735364003 16.80289764846173
0.0046 6365.802784319449 1.000335625969123 1.558944461482818 291.181901923584 16.75123789614142
0.0047 6365.810361174466 1.000335234301596 1.5588772643639 291.1326523659685 16.69942540754919
0.0048 6365.81798082106 1.000334841007943 1.5588100189554 291.0831246631113 16.647462031052
0.0049 6365.825643290195 1.000334446095501 1.558742725056379 291.0333186137303 16.59534961945874
0.005 6365.83334861297 1.000334049571633 1.558675382467066 290.983234015698 16.54309002992288
0.0051 6365.841096820609 1.00033365144373 1.55860799098882 290.9328706660416 16.49068512385103
0.005200000000000001 6365.848887944467 1.000333251719209 1.558540550424145 290.8822283609665 16.43813676683567
0.0053 6365.856722016023 1.000332850405514 1.558473060576675 290.8313068958504 16.38544682855659
0.0054 6365.864599066886 1.000332447510116 1.558405521251195 290.7801060652436 16.33261718268824
0.005500000000000001 6365.872519128788 1.000332043040511 1.558337932253666 290.7286256628803 16.27964970681882
0.0056 6365.880482233588 1.000331637004222 1.558270293391158 290.6768654816791 16.22654628235687
0.0057 6365.888488413269 1.000331229408797 1.558202604471952 290.6248253137486 16.17330879444348
0.005800000000000001 6365.896537699938 1.00033082026181 1.558134865305417 290.5725049504052 16.11993913187615
0.0059 6365.904630125823 1.00033040957086 1.558067075702175 290.5199041821496 16.06643918699009
0.006 6365.912765723276 1.000329997343572 1.557999235473966 290.4670227987079 16.01281085560531
0.0061 6365.92094452477 1.000329583587596 1.557931344433596 290.4138605889965 15.95905603689534
0.006200000000000001 6365.929166562899 1.000329168310604 1.557863402395252 290.3604173411571 15.90517663332745
0.0063 6365.937431870377 1.000328751520297 1.557795409174122 290.3066928425513 15.8511745505606
0.0064 6365.945740480037 1.000328333224396 1.557727364586631 290.2526868797603 15.79705169734901
0.006500000000000001 6365.95409242483 1.000327913430648 1.55765926845038 290.1983992386084 15.74280998546914
0.0066 6365.962487737826 1.000327492146825 1.557591120584165 290.143829704134 15.68845132959298
0.0067 6365.970926452211 1.000327069380719 1.557522920807924 290.0889780606302 15.63397764723198
0.006800000000000001 6365.979408601288 1.00032664514015 1.557454668942822 290.0338440916279 15.57939085862154
0.006900000000000001 6365.987934218475 1.000326219432956 1.557386364811215 289.9784275799128 15.52469288664044
0.007 6365.996503337305 1.000325792267002 1.557318008236622 289.9227283075201 15.4698856567066
0.0071 6366.005115991424 1.000325363650174 1.55724959904377 289.8667460557457 15.41497109668991
0.007200000000000001 6366.013772214593 1.00032493359038 1.55718113705858 289.8104806051468 15.35995113681321
0.0073 6366.022472040685 1.000324502095551 1.557112622108196 289.7539317355476 15.30482770955862
0.0074 6366.031215503685 1.000324069173639 1.557044054020967 289.6970992260507 15.24960274957941
0.007500000000000001 6366.040002637687 1.000323634832619 1.556975432626402 289.6399828550378 15.19427819359988
0.0076 6366.048833476897 1.000323199080487 1.556906757755306 289.5825824001694 15.1388559803151
0.0077 6366.05770805563 1.000322761925258 1.55683802923959 289.5248976384022 15.08333805030736
0.007800000000000001 6366.066626408312 1.000322323374972 1.55676924691245 289.466928345972 15.02772634592825
0.007900000000000001 6366.075588569473 1.000321883437686 1.556700410608319 289.4086742984285 14.97202281123151
0.008 6366.08459457375 1.00032144212148 1.556631520162766 289.3501352706243 14.91622939186011
0.0081 6366.093644455891 1.000320999434452 1.556562575412721 289.291311036708 14.86034803493888
0.008200000000000001 6366.102738250746 1.000320555384723 1.556493576196156 289.2322013701486 14.80438068899508
0.0083 6366.111875993272 1.000320109980429 1.556424522352458 289.1728060437293 14.74832930385044
0.008400000000000001 6366.121057718528 1.000319663229731 1.556355413722123 289.1131248295654 14.69219583053532
0.008500000000000001 6366.130283461676 1.000319215140805 1.556286250146953 289.053157499104 14.63598222118583
