0 6365.5 1.000356843653827 1.561987039194843 293.15 20.10972381467016
0.0001 6365.505639529569 1.000356523956519 1.561922981554841 293.1133430578033 20.06411043592323
0.0002 6365.51131984332 1.000356202312172 1.561858884070243 293.0764210184196 20.01825877810337
0.0003 6365.517040966776 1.000355878726783 1.561794746483384 293.0392337159545 19.97217045848023
0.0004 6365.522802925623 1.000355553206387 1.561730568537751 293.0017809834493 19.92584710233522
0.0005 6365.528605745711 1.000355225757051 1.561666349977883 292.9640626528811 19.87929034289146
0.0006000000000000001 6365.534449453055 1.000354896384879 1.561602090549412 292.9260785551454 19.83250182122129
0.0007 6365.540334073834 1.000354565096009 1.561537789999063 292.8878285200793 19.78548318620473
0.0008 6365.546259634388 1.000354231896615 1.561473448074698 292.8493123764796 19.73823609447954
0.0009000000000000001 6365.55222616122 1.000353896792902 1.56140906452536 292.8105299520729 19.6907622103331
0.001 6365.558233680992 1.000353559791113 1.561344639101052 292.7714810735514 19.64306320567331
0.0011 6365.56428222053 1.000353220897523 1.561280171552936 292.732165566555 19.595140759934
0.0012 6365.570371806817 1.000352880118443 1.561215661633253 292.6925832556889 19.54699656002313
0.0013 6365.576502466996 1.000352537460215 1.561151109095398 292.6527339645239 19.49863230024877
0.0014 6365.582674228369 1.000352192929217 1.561086513693805 292.6126175156022 19.45004968225194
0.0015 6365.588887118392 1.000351846531861 1.561021875184054 292.5722337304491 19.40125041494583
0.0016 6365.595141164684 1.000351498274591 1.560957193322772 292.5315824295552 19.35223621441904
0.0017 6365.601436395015 1.000351148163884 1.560892467867714 292.4906634324005 19.30300880388826
0.0018 6365.607772837314 1.000350796206253 1.560827698577767 292.4494765574599 19.25356991362888
0.0019 6365.614150519663 1.000350442408241 1.560762885212796 292.4080216221913 19.20392128088394
0.002 6365.620569470299 1.000350086776426 1.560698027533955 292.3662984430597 19.15406464981514
0.0021 6365.627029717612 1.000349729317417 1.56063312530333 292.3243068355249 19.10400177141074
0.0022 6365.633531290145 1.000349370037858 1.560568178284234 292.2820466140596 19.0537344034285
0.0023 6365.640074216593 1.000349008944422 1.560503186240969 292.2395175921432 19.00326431030971
0.0024 6365.646658525804 1.000348646043818 1.560438148939051 292.1967195822739 18.95259326311403
0.0025 6365.653284246773 1.000348281342786 1.560373066145011 292.1536523959743 18.90172303944659
0.0026 6365.659951408649 1.000347914848096 1.56030793762651 292.1103158437799 18.85065542336384
0.0027 6365.666660040728 1.000347546566552 1.560242763152412 292.0667097352683 18.79939220532768
0.0028 6365.673410172455 1.000347176504989 1.560177542492544 292.022833879042 18.74793518210332
0.0029 6365.680201833424 1.000346804670273 1.560112275417942 291.9786880827454 18.69628615669849
0.003 6365.687035053374 1.000346431069303 1.560046961700765 291.9342721530715 18.64444693828816
0.0031 6365.693909862192 1.000346055709008 1.559981601114145 291.8895858957552 18.59241934212493
0.0032 6365.70082628991 1.000345678596348 1.559916193432559 291.8446291155859 18.54020518946985
0.0033 6365.707784366707 1.000345299738314 1.559850738431388 291.799401616407 18.48780630750878
0.0034 6365.714784122904 1.000344919141927 1.559785235887238 291.7539032011217 18.4352245292753
