0 6365.5 1.000361923186314 1.561987039194843 293.15 21.27889380389517
0.0001 6365.505639529569 1.000361593237968 1.561924136261247 293.1133430578033 21.23062848452342
0.0002 6365.511319108232 1.000361261329169 1.561861191488552 293.0764257964928 21.1821173049917
0.0003 6365.517038762778 1.000360927466006 1.561798204613557 293.0392480419449 21.13336192788563
0.0004 6365.522798520162 1.0003605916546 1.561735175373984 293.0018096189482 21.08436402391912
0.0005 6365.528598407507 1.000360253901112 1.561672103508742 292.9641103512034 21.03512527186535
0.0006000000000000001 6365.534438452107 1.000359914211733 1.561608988757914 292.926150061306 20.98564735846434
0.0007 6365.540318681418 1.000359572592693 1.561545830862521 292.8879285707811 20.93593197839934
0.0008 6365.546239123067 1.000359229050254 1.561482629564884 292.8494457000664 20.88598083420337
0.0009000000000000001 6365.552199804841 1.000358883590714 1.561419384608322 292.8107012685354 20.83579563621898
0.001 6365.558200754696 1.000358536220404 1.56135609573732 292.7716950944795 20.78537810250392
0.0011 6365.564242000749 1.000358186945692 1.561292762697413 292.7324269951322 20.73472995878987
0.0012 6365.570323571284 1.000357835772977 1.561229385235298 292.6928967866569 20.68385293839477
0.0013 6365.576445494743 1.000357482708695 1.56116596309877 292.6531042841706 20.6327487821804
0.0014 6365.582607799734 1.000357127759313 1.561102496036663 292.6130493017321 20.58141923846373
0.0015 6365.588810515023 1.000356770931336 1.561038983799055 292.5727316523538 20.52986606295825
0.0016 6365.595053669537 1.000356412231298 1.560975426136994 292.5321511480078 20.4780910187071
0.0017 6365.601337292366 1.000356051665771 1.560911822802707 292.4913075996195 20.42609587600066
0.0018 6365.607661412756 1.000355689241357 1.560848173549537 292.4502008170861 20.37388241232373
0.0019 6365.614026060111 1.000355324964692 1.560784478131981 292.4088306092816 20.32145241228717
0.002 6365.620431263993 1.000354958842447 1.560720736305509 292.3671967840459 20.2688076675364
0.0021 6365.626877054124 1.000354590881325 1.560656947826846 292.3252991481958 20.21594997668964
0.0022 6365.633363460377 1.000354221088061 1.560593112453763 292.2831375075492 20.1628811452903
0.0023 6365.639890512785 1.000353849469423 1.560529229945159 292.2407116668954 20.10960298569178
0.0024 6365.646458241535 1.000353476032213 1.560465300061073 292.1980214300246 20.05611731701638
0.0025 6365.653066676966 1.000353100783264 1.560401322562637 292.1550665997219 20.00242596506896
0.0026 6365.659715849572 1.000352723729442 1.560337297212118 292.1118469777852 19.94853076227977
0.0027 6365.666405789999 1.000352344877645 1.560273223772871 292.0683623650074 19.8944335476024
0.0028 6365.673136529047 1.000351964234802 1.560209102009478 292.0246125611942 19.84013616645564
0.0029 6365.679908097664 1.000351581807875 1.560144931687497 291.9805973651818 19.78564047066458
0.003 6365.686720526952 1.000351197603858 1.560080712573752 291.9363165748131 19.73094831834996
0.0031 6365.693573848161 1.000350811629776 1.560016444436142 291.8917699869556 19.67606157386843
0.0032 6365.700468092689 1.000350423892684 1.55995212704371 291.8469573975193 19.62098210775206
0.0033 6365.707403292086 1.000350034399671 1.55988776016654 291.8018786014444 19.56571179661091
0.0034 6365.714379478045 1.000349643157854 1.559823343576011 291.7565333927076 19.51025252305717
0.0035 6365.72139668241 1.000349250174383 1.559758877044595 291.7109215643339 19.45460617563584
0.0036 6365.72845493717 1.000348855456439 1.559694360345848 291.6650429083965 19.39877464874046
0.0037 6365.735554274458 1.00034845901123 1.559629793254488 291.6188972160225 19.34275984253572
