0 6365.5 1.000281666573007 1.561987039194843 293.15 2.806007974140023
0.0001 6365.505639529569 1.000281498591075 1.561905908069156 293.1133430578033 2.799643316640451
0.0002 6365.511330712335 1.000281329172563 1.561824766380303 293.0763503698244 2.793233181085386
0.0003 6365.517073555235 1.000281158319975 1.56174361401874 293.0390218909746 2.786777888117128
0.0004 6365.52286806528 1.000280986035837 1.561662450875734 293.0013575756806 2.780277760365331
0.0005 6365.528714249551 1.000280812322693 1.5615812768428 292.9633573779196 2.773733122430634
0.0006000000000000001 6365.534612115201 1.000280637183108 1.561500091812323 292.925021251196 2.767144300857937
0.0007 6365.54056166945 1.000280460619663 1.561418895677099 292.8863491485766 2.760511624119729
0.0008 6365.546562919592 1.000280282634962 1.561337688330506 292.8473410226496 2.753835422586058
0.0009000000000000001 6365.55261587299 1.000280103231626 1.561256469666467 292.8079968255655 2.747116028508596
0.001 6365.558720537076 1.000279922412295 1.561175239579415 292.7683165090078 2.740353775992407
0.0011 6365.56487691935 1.00027974017963 1.561093997964312 292.7283000242227 2.733549000977695
0.0012 6365.571085027385 1.00027955653631 1.561012744716625 292.687947321995 2.726702041212346
0.0013 6365.577344868817 1.000279371485031 1.560931479732387 292.6472583526901 2.719813236235403
0.0014 6365.583656451355 1.000279185028511 1.560850202907995 292.6062330661943 2.712882927343367
0.0015 6365.590019782772 1.000278997169485 1.560768914140483 292.5648714119801 2.705911457577415
0.0016 6365.596434870914 1.000278807910707 1.560687613327249 292.5231733390591 2.69889917169149
0.0017 6365.602901723688 1.000278617254951 1.560606300366268 292.4811387960289 2.691846416136233
0.0018 6365.60942034907 1.000278425205005 1.560524975155984 292.4387677310436 2.684753539029848
0.0019 6365.615990755106 1.000278231763683 1.560443637595174 292.3960600918084 2.677620890132861
0.002 6365.622612949906 1.000278036933811 1.560362287583172 292.3530158256143 2.670448820829686
0.0021 6365.629286941644 1.000277840718236 1.560280925019806 292.309634879315 2.663237684100169
0.0022 6365.636012738563 1.000277643119823 1.560199549805276 292.2659171993386 2.655987834496965
0.0023 6365.64279034897 1.000277444141455 1.560118161840304 292.2218627316933 2.648699628121811
0.0024 6365.649619781239 1.000277243786034 1.560036761025933 292.177471421944 2.641373422596804
0.0025 6365.656501043806 1.00027704205648 1.559955347263752 292.1327432152597 2.634009577047302
0.0026 6365.663434145175 1.000276838955729 1.559873920455763 292.0876780563657 2.626608452069103
0.0027 6365.670419093911 1.000276634486736 1.559792480504358 292.0422758895796 2.619170409709177
0.0028 6365.677455898646 1.000276428652476 1.559711027312343 291.9965366587993 2.611695813438502
0.0029 6365.684544568076 1.000276221455939 1.559629560783 291.9504603075087 2.604185028127732
0.003 6365.691685110958 1.000276012900134 1.559548080819996 291.9040467787721 2.59663842002082
0.0031 6365.698877536114 1.000275802988087 1.559466587327391 291.8572960152577 2.589056356713378
0.0032 6365.70612185243 1.000275591722841 1.559385080209763 291.810207959208 2.581439207122281
0.0033 6365.713418068852 1.000275379107459 1.559303559371918 291.7627825524636 2.573787341463836
0.0034 6365.720766194392 1.000275165145018 1.559222024719233 291.7150197364512 2.566101131226112
0.0035 6365.728166238123 1.000274949838614 1.559140476157353 291.6669194522013 2.558380949145955
0.0036 6365.735618209179 1.000274733191361 1.559058913592466 291.6184816403369 2.550627169181152
0.0037 6365.743122116757 1.000274515206389 1.558977336931007 291.5697062410785 2.542840166485382
0.0038 6365.750677970114 1.000274295886845 1.55889574607994 291.5205931942568 2.535020317384009
0.0039 6365.758285778572 1.000274075235894 1.558814140946532 291.4711424392825 2.527167999343211
0.004 6365.76594555151 1.000273853256715 1.558732521438468 291.4213539151823 2.519283590949409
0.0041 6365.77365729837 1.000273629952508 1.558650887463842 291.3712275605925 2.511367471881992
0.004200000000000001 6365.781421028654 1.000273405326487 1.558569238931115 291.3207633137475 2.503420022885078
0.0043 6365.789236751925 1.000273179381883 1.558487575749112 291.2699611124857 2.495441625742004
0.0044 6365.797104477806 1.000272952121944 1.558405897827077 291.2188208942611 2.48743266325068
0.004500000000000001 6365.805024215978 1.000272723549935 1.558324205074658 291.1673425961434 2.479393519196998
0.0046 6365.812995976183 1.000272493669135 1.558242497401804 291.1155261548123 2.471324578327261
0.0047 6365.821019768223 1.000272262482841 1.55816077471893 291.0633715065513 2.463226226320582
0.0048 6365.829095601958 1.000272029994367 1.558079036936785 291.0108785872716 2.455098849765799
0.0049 6365.837223487309 1.000271796207042 1.557997283966502 290.958047332494 2.446942836131905
0.005 6365.845403434252 1.00027156112421 1.557915515719564 290.904877677361 2.438758573743023
0.0051 6365.853635452825 1.000271324749234 1.557833732107879 290.851369556637 2.430546451751475
0.005200000000000001 6365.861919553122 1.00027108708549 1.55775193304369 290.7975229047078 2.422306860110813
0.0053 6365.870255745296 1.000270848136371 1.55767011843965 290.7433376555749 2.414040189547909
0.0054 6365.878644039558 1.000270607905284 1.557588288208738 290.6888137428736 2.405746831538603
0.005500000000000001 6365.887084446174 1.000270366395655 1.557506442264343 290.6339510998663 2.397427178279685
0.0056 6365.895576975472 1.000270123610922 1.557424580520163 290.5787496594315 2.389081622659969
0.0057 6365.904121637832 1.00026987955454 1.557342702890376 290.523209354093 2.380710558237579
0.005800000000000001 6365.912718443693 1.00026963422998 1.557260809289396 290.4673301159959 2.37231437920915
0.0059 6365.921367403551 1.000269387640727 1.557178899632143 290.4111118769191 2.363893480384362
0.006 6365.930068527958 1.00026913979028 1.55709697383378 290.3545545682749 2.355448257158651
0.0061 6365.938821827522 1.000268890682156 1.557015031809908 290.2976581211091 2.346979105485893
0.006200000000000001 6365.947627312906 1.000268640319884 1.556933073476492 290.2404224661126 2.338486421852814
0.0063 6365.95648499483 1.000268388707011 1.556851098749801 290.1828475336041 2.329970603248982
0.0064 6365.96539488407 1.000268135847096 1.556769107546553 290.1249332535475 2.321432047142045
0.006500000000000001 6365.974356991454 1.000267881743714 1.556687099783794 290.066679555552 2.312871151450305
