0 6365.5 1.000317223300422 1.561987039194843 293.15 10.99019789871509
0.0001 6365.505639529569 1.000316983561218 1.561913979595433 293.1133430578033 10.96526965684177
0.0002 6365.511325573985 1.0003167420712 1.561840895643232 293.076383769096 10.94018593743428
0.0003 6365.517058148937 1.000316498835032 1.561767787143395 293.0391220319069 10.91494782049953
0.0004 6365.52283727024 1.000316253857408 1.56169465390205 293.0015577434432 10.88955639203955
0.0005 6365.528662953831 1.000316007143054 1.561621495726291 292.963690800102 10.86401274399738
0.0006000000000000001 6365.534535215774 1.000315758696723 1.561548312424077 292.9255210974706 10.83831797419448
0.0007 6365.540454072258 1.000315508523203 1.56147510380427 292.8870485303263 10.81247318626785
0.0008 6365.546419539593 1.000315256627308 1.561401869676749 292.8482729926485 10.78647948961469
0.0009000000000000001 6365.552431634212 1.000315003013883 1.561328609852282 292.8091943776243 10.76033799933259
0.001 6365.558490372671 1.000314747687806 1.561255324142473 292.7698125776368 10.73404983614764
0.0011 6365.564595771648 1.00031449065398 1.561182012359932 292.7301274842888 10.70761612636574
0.0012 6365.570747847941 1.000314231917339 1.561108674318106 292.690138988385 10.68103800179599
0.0013 6365.576946618467 1.000313971482849 1.561035309831338 292.6498469799616 10.65431659970523
0.0014 6365.583192100266 1.000313709355502 1.560961918714936 292.6092513482685 10.6274530627406
0.0015 6365.589484310496 1.000313445540319 1.560888500785026 292.5683519817752 10.60044853886772
0.0016 6365.595823266433 1.000313180042354 1.560815055858628 292.5271487681888 10.57330418131607
0.0017 6365.60220898547 1.000312912866684 1.560741583753659 292.4856415944477 10.54602114850852
0.0018 6365.608641485121 1.000312644018419 1.560668084288922 292.4438303467158 10.51860060399044
0.0019 6365.615120783014 1.000312373502696 1.560594557284095 292.4017149104064 10.49104371637801
0.002 6365.621646896896 1.00031210132468 1.560521002559695 292.3592951701761 10.4633516592866
0.0021 6365.628219844629 1.000311827489564 1.560447419937174 292.3165710099128 10.43552561125516
0.0022 6365.634839644189 1.00031155200257 1.560373809238844 292.2735423127714 10.40756675570098
0.0023 6365.641506313667 1.000311274868945 1.560300170287823 292.230208961162 10.37947628084329
0.0024 6365.648219871272 1.000310996093968 1.560226502908157 292.1865708367321 10.35125537962284
0.0025 6365.654980335322 1.000310715682943 1.560152806924678 292.1426278204079 10.32290524965936
0.0026 6365.661787724249 1.0003104336412 1.560079082163284 292.0983797923826 10.29442709317424
0.0027 6365.6686420566 1.000310149974098 1.560005328450469 292.0538266320986 10.26582211690915
0.0028 6365.675543351033 1.000309864687023 1.559931545613768 292.0089682182828 10.23709153207867
0.0029 6365.682491626318 1.000309577785387 1.559857733481521 291.9638044289353 10.208236554292
0.003 6365.689486901333 1.000309289274628 1.55978389188292 291.9183351413348 10.17925840348592
0.0031 6365.696529195071 1.000308999160213 1.559710020648053 291.8725602320386 10.15015830385353
0.0032 6365.703618526633 1.000308707447633 1.559636119607796 291.826479576889 10.12093748377658
0.0033 6365.710754915227 1.000308414142405 1.559562188593973 291.7800930510247 10.09159717576113
0.0034 6365.717938380173 1.000308119250073 1.559488227439194 291.7334005288748 10.06213861636172
0.0035 6365.725168940899 1.000307822776207 1.559414235976952 291.6864018841592 10.03256304610894
0.0036 6365.732446616939 1.0003075247264 1.55934021404162 291.6390969898943 10.00287170944059
0.0037 6365.739771427937 1.000307225106274 1.559266161468407 291.5914857184106 9.973065854639826
0.0038 6365.747143393639 1.000306923921474 1.559192078093411 291.5435679413471 9.943146733758141
0.0039 6365.754562533903 1.000306621177669 1.559117963753503 291.4953435296333 9.91311560253086
0.004 6365.762028868688 1.000306316880556 1.55904381828651 291.4468123535306 9.882973720329174
0.0041 6365.769542418059 1.000306011035854 1.558969641531056 291.3979742826149 9.852722350074997
0.004200000000000001 6365.777103202187 1.000305703649307 1.558895433326635 291.3488291857819 9.822362758170343
0.0043 6365.784711241347 1.000305394726684 1.55882119351365 291.2993769312419 9.791896214419124
0.0044 6365.792366555916 1.000305084273777 1.558746921933312 291.2496173865487 9.761323991970571
0.004500000000000001 6365.800069166372 1.000304772296403 1.558672618427699 291.1995504185824 9.7306473672332
0.0046 6365.8078190933 1.000304458800403 1.558598282839751 291.1491758935489 9.69986761979952
0.0047 6365.815616357385 1.000304143791639 1.558523915013275 291.0984936769982 9.668986032381362
0.0048 6365.823460979411 1.000303827275998 1.558449514792943 291.0475036338297 9.638003890737654
0.0049 6365.831352980265 1.000303509259391 1.558375082024286 290.9962056282751 9.606922483587571
0.005 6365.839292380935 1.000303189747751 1.558300616553747 290.9445995239215 9.575743102548689
0.0051 6365.847279202505 1.000302868747032 1.558226118228528 290.8926851837176 9.544467042064008
0.005200000000000001 6365.855313466161 1.000302546263215 1.558151586896797 290.8404624699559 9.513095599314536
0.0053 6365.863395193186 1.000302222302297 1.558077022407547 290.7879312442905 9.481630074153101
0.0054 6365.871524404963 1.000301896870304 1.558002424610613 290.7350913677427 9.450071769030727
0.005500000000000001 6365.879701122969 1.000301569973277 1.557927793356804 290.6819427007016 9.418421988919281
