0 6365.5 1.000271507508032 1.561987039194843 293.15 0.4676679956900037
0.0001 6365.505639529569 1.000271360028177 1.561903603159295 293.1133430578033 0.4666072194400752
0.0002 6365.511332179644 1.000271211225499 1.561820160477971 293.0763408323118 0.4655385883454207
0.0003 6365.517077954681 1.000271061101719 1.561736711070915 293.0389932945758 0.4644621579820795
0.0004 6365.522876859182 1.000270909658574 1.561653254858754 293.0013004153205 0.4633779842827875
0.0005 6365.528728897705 1.000270756897816 1.561569791762393 292.9632621649165 0.4622861235320237
0.0006000000000000001 6365.534634074864 1.000270602821211 1.561486321703261 292.9248785133854 0.4611866323620589
0.0007 6365.540592395319 1.000270447430539 1.561402844603152 292.8861494304296 0.4600795677496514
0.0008 6365.546603863784 1.000270290727596 1.561319360384214 292.8470748854028 0.4589649870110252
0.0009000000000000001 6365.552668485028 1.000270132714193 1.561235868969118 292.8076548473158 0.4578429477978429
0.001 6365.558786263868 1.000269973392155 1.561152370280758 292.7678892848602 0.4567135080936579
0.0011 6365.564957205171 1.000269812763319 1.561068864242543 292.7277781663905 0.4555767262091612
0.0012 6365.571181313859 1.000269650829541 1.560985350778112 292.6873214599185 0.4544326607777491
0.0013 6365.5774585949 1.000269487592689 1.560901829811561 292.6465191331484 0.4532813707522337
0.0014 6365.583789053318 1.000269323054645 1.560818301267259 292.6053711534358 0.4521229153993612
0.0015 6365.590172694181 1.000269157217308 1.560734765069923 292.5638774878229 0.4509573542964764
0.0016 6365.596609522612 1.000268990082589 1.560651221144672 292.5220381030207 0.4497847473266667
0.0017 6365.603099543781 1.000268821652414 1.560567669416826 292.4798529654212 0.4486051546747148
0.0018 6365.60964276291 1.000268651928725 1.560484109812039 292.4373220410852 0.4474186368223698
0.0019 6365.616239185268 1.000268480913476 1.560400542256412 292.3944452957602 0.4462252545444225
0.002 6365.622888816173 1.000268308608636 1.560316966676226 292.3512226948745 0.4450250689040993
0.0021 6365.629591660996 1.000268135016191 1.56023338299797 292.3076542035254 0.4438181412482754
0.0022 6365.636347725153 1.000267960138138 1.560149791148614 292.2637397865027 0.4426045332036516
0.0023 6365.643157014109 1.000267783976489 1.560066191055335 292.2194794082888 0.441384306672254
0.0024 6365.65001953338 1.000267606533271 1.559982582645491 292.174873033029 0.4401575238261005
0.0025 6365.656935288528 1.000267427810526 1.55989896584688 292.1299206245675 0.4389242471036463
0.0026 6365.663904285164 1.000267247810307 1.559815340587434 292.0846221464348 0.437684539204902
0.0027 6365.670926528946 1.000267066534686 1.559731706795377 292.0389775618481 0.4364384630868625
0.0028 6365.678002025583 1.000266883985746 1.559648064399253 291.9929868337116 0.4351860819589205
0.0029 6365.685130780827 1.000266700165583 1.559564413327828 291.9466499246277 0.4339274592785817
0.003 6365.69231280048 1.000266515076311 1.559480753510061 291.8999667968795 0.4326626587463612
0.0031 6365.699548090393 1.000266328720054 1.559397084875226 291.852937412449 0.4313917443016281
0.0032 6365.706836656459 1.000266141098953 1.559313407352838 291.8055617330164 0.430114780117949
0.0033 6365.714178504624 1.000265952215162 1.559229720872576 291.7578397199426 0.4288318305979422
0.0034 6365.721573640878 1.000265762070848 1.55914602536444 291.7097713342931 0.4275429603692313
0.0035 6365.729022071258 1.000265570668194 1.559062320758628 291.661356536826 0.4262482342794279
0.0036 6365.736523801847 1.000265378009396 1.558978606985535 291.6125952879978 0.4249477173915778
0.0037 6365.744078838775 1.000265184096663 1.558894883975855 291.5634875479635 0.4236414749794341
0.0038 6365.751687188218 1.000264988932218 1.558811151660443 291.5140332765826 0.4223295725228741
0.0039 6365.759348856399 1.0002647925183 1.558727409970383 291.4642324334071 0.4210120757028317
0.004 6365.767063849587 1.00026459485716 1.558643658837011 291.4140849776876 0.4196890503966905
0.0041 6365.774832174096 1.000264395951062 1.55855989819179 291.363590868379 0.4183605626736625
0.004200000000000001 6365.782653836286 1.000264195802286 1.558476127966524 291.3127500641407 0.4170266787899973
0.0043 6365.790528842563 1.000263994413124 1.558392348093115 291.2615625233424 0.415687465184335
0.0044 6365.798457199378 1.000263791785882 1.55830855850368 291.2100282040464 0.4143429884724293
0.004500000000000001 6365.806438913228 1.00026358792288 1.558224759130694 291.1581470640193 0.4129933154426372
0.0046 6365.814473990653 1.000263382826452 1.558140949906599 291.105919060756 0.4116385130516975
0.0047 6365.822562438242 1.000263176498945 1.55805713076419 291.0533441514261 0.4102786484185065
0.0048 6365.830704262627 1.000262968942719 1.557973301636446 291.0004222929273 0.4089137888206481
0.0049 6365.838899470484 1.000262760160149 1.557889462456468 290.9471534418557 0.4075440016887652
0.005 6365.847148068534 1.000262550153622 1.557805613157661 290.8935375545296 0.4061693546022995
0.0051 6365.855450063544 1.00026233892554 1.557721753673518 290.839574586966 0.4047899152840048
0.005200000000000001 6365.863805462324 1.000262126478317 1.557637883937819 290.785264494892 0.4034057515953667
0.0053 6365.872214271731 1.000261912814381 1.557554003884451 290.7306072337509 0.4020169315318586
0.0054 6365.880676498661 1.000261697936173 1.55747011344755 290.6756027587024 0.4006235232180408
0.005500000000000001 6365.889192150058 1.000261481846149 1.55738621256139 290.6202510246225 0.3992255949026514
0.0056 6365.897761232911 1.000261264546776 1.557302301160482 290.5645519860794 0.3978232149530979
0.0057 6365.906383754251 1.000261046040536 1.557218379179449 290.5085055973699 0.3964164518514354
0.005800000000000001 6365.915059721152 1.000260826329922 1.557134446553208 290.4521118125125 0.3950053741892906
0.0059 6365.923789140733 1.000260605417443 1.557050503216741 290.3953705852363 0.3935900506626338
0.006 6365.932572020156 1.000260383305619 1.556966549105284 290.3382818689864 0.3921705500669965
0.0061 6365.941408366628 1.000260159996984 1.556882584154202 290.2808456169186 0.3907469412923861
0.006200000000000001 6365.950298187396 1.000259935494086 1.556798608299108 290.2230617819281 0.3893192933190778
0.0063 6365.959241489753 1.000259709799484 1.556714621475737 290.1649303166031 0.3878876752114983
0.0064 6365.968238281035 1.000259482915751 1.556630623619998 290.1064511732715 0.3864521561144475
0.006500000000000001 6365.97728856862 1.000259254845474 1.556546614668008 290.0476243039715 0.3850128052474199
0.0066 6365.986392359928 1.000259025591252 1.556462594556024 289.9884496604694 0.3835696919000873
0.0067 6365.995549662424 1.000258795155696 1.556378563220511 289.928927194242 0.3821228854269135
0.006800000000000001 6366.004760483615 1.000258563541431 1.556294520598087 289.8690568564997 0.3806724552427759
0.006900000000000001 6366.014024831049 1.000258330751096 1.55621046662556 289.8088385981813 0.3792184708178634
0.007 6366.023342712319 1.000258096787339 1.556126401239867 289.7482723699299 0.3777610016721503
0.0071 6366.032714135056 1.000257861652825 1.556042324378188 289.6873581221342 0.3763001173714408
0.007200000000000001 6366.04213910694 1.00025762535023 1.555958235977764 289.6260958048878 0.374835887521417
0.0073 6366.051617635688 1.000257387882241 1.555874135976128 289.5644853680295 0.3733683817636788
0.0074 6366.061149729058 1.00025714925156 1.555790024310904 289.5025267611208 0.3718976697702217
0.007500000000000001 6366.070735394857 1.000256909460902 1.555705900919901 289.440219933433 0.3704238212382096
0.0076 6366.080374640924 1.000256668512992 1.555621765741102 289.3775648339955 0.3689469058861463
0.0077 6366.090067475147 1.000256426410569 1.555537618712657 289.3145614115418 0.36746699344767
0.007800000000000001 6366.099813905455 1.000256183156385 1.555453459772882 289.2512096145455 0.3659841536674492
0.007900000000000001 6366.109613939813 1.000255938753204 1.555369288860233 289.1875093912139 0.3644984562961019
0.008 6366.119467586235 1.000255693203801 1.555285105913378 289.1234606894708 0.363009971084847
0.0081 6366.129374852771 1.000255446510967 1.55520091087113 289.0590634569916 0.3615187677813996
0.008200000000000001 6366.139335747513 1.000255198677501 1.555116703672469 288.9943176411679 0.3600249161242202
0.0083 6366.149350278595 1.000254949706217 1.555032484256492 288.9292231891312 0.358528485838142
0.008400000000000001 6366.159418454194 1.00025469959994 1.554948252562557 288.8637800477412 0.357029546629183
0.008500000000000001 6366.169540282523 1.000254448361509 1.554864008530104 288.7979881636032 0.3555281681800437
0.0086 6366.179715771839 1.000254195993774 1.554779752098731 288.7318474830448 0.3540244201446617
0.008700000000000001 6366.189944930441 1.000253942499595 1.554695483208304 288.6653579521334 0.3525183721437236
0.008800000000000001 6366.200227766665 1.000253687881849 1.554611201798703 288.5985195166762 0.3510100937597736
0.0089 6366.21056428889 1.00025343214342 1.554526907810119 288.5313321222146 0.3494996545321994
0.009000000000000001 6366.220954505534 1.000253175287207 1.554442601182789 288.4637957140297 0.3479871239524932
