#theta R n z T P_w
0 6365.5 1.000279006968232 1.560324351282931 288.15 1.364138268884166
0.0001 6365.506698014227 1.000278816222615 1.560242403564749 288.1064629075221 1.360318595875965
0.0002 6365.513448205254 1.000278624111509 1.560160445094163 288.0625866658519 1.356478675383957
0.0003 6365.52025058018 1.000278430637427 1.560078475783071 288.0183712288307 1.352618704346629
0.0004 6365.527105146167 1.000278235802898 1.559996495543719 287.9738165499156 1.348738880511578
0.0005 6365.534011910431 1.000278039610465 1.559914504288759 287.9289225821971 1.344839402422525
0.0006000000000000001 6365.54097088025 1.00027784206269 1.559832501931199 287.8836892783755 1.340920469402688
0.0007 6365.547982062955 1.000277643162151 1.559750488384374 287.8381165907907 1.336982281542711
0.0008 6365.555045465939 1.00027744291144 1.559668463561958 287.7922044713981 1.333025039683937
0.0009000000000000001 6365.562161096647 1.000277241313168 1.559586427378005 287.7459528717926 1.329048945405714
0.001 6365.569328962584 1.00027703836996 1.559504379746881 287.6993617432025 1.325054201010096
0.0011 6365.576549071311 1.000276834084459 1.559422320583297 287.6524310364779 1.321041009506
0.0012 6365.583821430444 1.000276628459323 1.559340249802316 287.6051607021139 1.317009574596346
0.0013 6365.591146047657 1.000276421497226 1.55925816731928 287.5575506902277 1.312960100661118
0.0014 6365.598522930679 1.000276213200858 1.559176073049883 287.5096009505872 1.308892792744911
0.0015 6365.605952087294 1.000276003572924 1.559093966910196 287.4613114325883 1.304807856539898
0.0016 6365.613433525344 1.000275792616148 1.559011848816489 287.4126820852661 1.300705498371787
0.0017 6365.620967252723 1.000275580333265 1.558929718685478 287.3637128573008 1.296585925185223
0.0018 6365.628553277383 1.00027536672703 1.558847576434142 287.3144036970124 1.292449344528142
0.0019 6365.636191607329 1.000275151800211 1.558765421979752 287.2647545523599 1.288295964536609
0.002 6365.643882250622 1.000274935555593 1.558683255239883 287.2147653709538 1.284125993920588
0.0021 6365.651625215377 1.000274717995975 1.558601076132478 287.1644361000498 1.279939641948196
0.0022 6365.659420509764 1.000274499124173 1.558518884575778 287.1137666865369 1.275737118429443
0.0023 6365.667268142004 1.000274278943019 1.558436680488236 287.0627570769733 1.271518633703861
0.0024 6365.675168120378 1.000274057455357 1.5583544637887 287.0114072175446 1.267284398621722
0.0025 6365.683120453215 1.000273834664051 1.558272234396285 286.9597170541055 1.263034624532082
0.0026 6365.691125148901 1.000273610571975 1.558189992230429 286.9076865321439 1.258769523264448
0.0027 6365.699182215873 1.000273385182023 1.558107737210844 286.8553155968228 1.25448930711674
0.0028 6365.707291662625 1.000273158497101 1.558025469257513 286.8026041929387 1.250194188836435
