#theta R n z T P_w
0 6365.5 1.000311213124589 1.560324351282931 288.15 8.525864180526037
0.0001 6365.506698014227 1.000310941927804 1.560250025951471 288.1064629075221 8.501991224224783
0.0002 6365.513443352667 1.000310669108762 1.56017567362951 288.0626182076625 8.478008952548457
0.0003 6365.520236032728 1.000310394672574 1.560101294149936 288.0184657872709 8.453918430716893
0.0004 6365.527076071924 1.000310118624373 1.560026887346597 287.9740055324936 8.429720727864451
0.0005 6365.533963487881 1.000309840969319 1.55995245305411 287.9292373287734 8.405416916974032
0.0006000000000000001 6365.540898298329 1.000309561712599 1.559877991108012 287.8841610608614 8.381008074817224
0.0007 6365.547880521103 1.000309280859424 1.559803501344644 287.8387766128288 8.356495281894116
0.0008 6365.554910174148 1.00030899841503 1.559728983601133 287.7930838680376 8.33187962235049
0.0009000000000000001 6365.561987275511 1.000308714384681 1.559654437715565 287.7470827091755 8.307162183929929
0.001 6365.569111843346 1.000308428773663 1.559579863526724 287.7007730182507 8.282344057903241
0.0011 6365.57628389591 1.000308141587287 1.559505260874392 287.6541546765856 8.257426338997693
0.0012 6365.583503451564 1.000307852830891 1.559430629599084 287.6072275648343 8.232410125338669
0.0013 6365.590770528773 1.000307562509837 1.559355969542154 287.5599915629772 8.207296518378387
0.0014 6365.598085146104 1.000307270629509 1.559281280545839 287.5124465503208 8.182086622827587
0.0015 6365.605447322228 1.000306977195317 1.559206562453178 287.4645924055211 8.15678154659949
0.0016 6365.612857075914 1.000306682212695 1.559131815108076 287.4164290065604 8.131382400728423
0.0017 6365.620314426035 1.000306385687102 1.559057038355222 287.3679562307706 8.105890299313305
0.0018 6365.627819391565 1.000306087624016 1.558982232040258 287.3191739548273 8.080306359445213
0.0019 6365.635371991577 1.000305788028944 1.558907396009509 287.2700820547501 8.054631701137922
0.002 6365.642972245243 1.000305486907412 1.558832530110288 287.22068040592 8.02886744726746
0.0021 6365.650620171836 1.000305184264973 1.558757634190579 287.1709688830678 8.003014723495991
0.0022 6365.658315790724 1.000304880107198 1.55868270809941 287.1209473602916 7.977074658210896
0.0023 6365.666059121379 1.000304574439686 1.558607751686434 287.0706157110393 7.951048382445238
