#theta R n z T P_w
0 6365.5 1.000295876859657 1.560324351282931 288.15 5.115518508315622
0.0001 6365.506698014227 1.000295643972952 1.560246395617756 288.1064629075221 5.10119473453487
0.0002 6365.513445663821 1.000295409571755 1.560168420704327 288.0626031851656 5.086800447421994
0.0003 6365.520242961274 1.000295173660066 1.560090426409994 288.0184207517212 5.072336333442025
0.0004 6365.527089919167 1.000294936241902 1.560012412602871 287.9739155254123 5.057803081716283
0.0005 6365.533986550166 1.000294697321305 1.559934379151653 287.9290874239181 5.043201383983728
0.0006000000000000001 6365.540932867023 1.000294456902338 1.559856325925683 287.8839363643505 5.028531934546656
0.0007 6365.547928882574 1.000294214989088 1.559778252794915 287.8384622632715 5.013795430229757
0.0008 6365.554974609739 1.00029397158566 1.559700159629984 287.7926650366934 4.998992570333182
0.0009000000000000001 6365.562070061526 1.000293726696184 1.559622046302133 287.7465446000787 4.984124056585456
0.001 6365.569215251023 1.00029348032481 1.559543912683207 287.7001008683518 4.969190593100026
0.0011 6365.576410191402 1.00029323247571 1.559465758645712 287.6533337558875 4.954192886324026
0.0012 6365.583654895919 1.000292983153075 1.559387584062822 287.6062431765284 4.939131644996383
0.0013 6365.590949377914 1.00029273236112 1.559309388808176 287.5588290435616 4.924007580092518
0.0014 6365.598293650805 1.00029248010408 1.559231172756203 287.5110912697654 4.908821404791543
0.0015 6365.605687728098 1.00029222638621 1.559152935781921 287.4630297673629 4.893573834413119
0.0016 6365.613131623375 1.000291971211788 1.559074677760849 287.4146444480624 4.878265586382438
0.0017 6365.620625350302 1.000291714585108 1.55899639856926 287.3659352230346 4.862897380174354
0.0018 6365.628168922624 1.000291456510491 1.55891809808396 287.3169020029417 4.847469937274245
0.0019 6365.635762354169 1.00029119699227 1.558839776182469 287.2675446979018 4.831983981118195
0.002 6365.643405658843 1.000290936034807 1.558761432742728 287.217863217519 4.816440237053574
0.0021 6365.651098850632 1.000290673642476 1.558683067643527 287.1678574708948 4.80083943229381
0.0022 6365.658841943599 1.000290409819677 1.558604680764079 287.1175273666043 4.785182295861967
0.0023 6365.666634951891 1.000290144570827 1.558526271984314 287.0668728127088 4.769469558545303
0.0024 6365.674477889727 1.000289877900361 1.558447841184755 287.0158937167724 4.753701952851524
0.0025 6365.68237077141 1.000289609812736 1.558369388246504 286.9645899858336 4.737880212950223
0.0026 6365.690313611317 1.000289340312428 1.558290913051304 286.91296152644 4.72200507463438
0.0027 6365.698306423902 1.000289069403931 1.558212415481462 286.8610082446365 4.706077275267076
0.0028 6365.706349223698 1.000288797091758 1.558133895419953 286.80873004596 4.690097553729987
0.0029 6365.714442025313 1.000288523380441 1.558055352750343 286.7561268354624 4.674066650380805
0.003 6365.722584843433 1.000288248274532 1.557976787356816 286.7031985176872 4.657985306996115
0.0031 6365.730777692816 1.0002879717786 1.557898199124069 286.649944996699 4.641854266730379
0.0032 6365.739020588298 1.000287693897233 1.557819587937548 286.5963661760601 4.62567427405867
0.0033 6365.747313544792 1.000287414635036 1.557740953683201 286.5424619588538 4.609446074733645
0.0034 6365.755656577279 1.000287133996634 1.557662296247676 286.4882322476846 4.59317041573525
0.0035 6365.764049700821 1.000286851986669 1.557583615518138 286.4336769446603 4.576848045215044
0.0036 6365.77249293055 1.000286568609801 1.557504911382385 286.3787959514219 4.560479712454658
0.0037 6365.780986281675 1.000286283870706 1.557426183728876 286.3235891691137 4.544066167806456
0.0038 6365.789529769471 1.00028599777408 1.55734743244662 286.2680564984365 4.527608162658816
0.0039 6365.798123409294 1.000285710324635 1.557268657425238 286.2121978395888 4.511106449367913
0.004 6365.806767216566 1.0002854215271 1.557189858554995 286.1560130923198 4.494561781222821
0.0041 6365.815461206785 1.000285131386221 1.557111035726745 286.0995021558996 4.477974912386003
0.004200000000000001 6365.824205395516 1.000284839906762 1.557032188831936 286.0426649291434 4.46134659784948
0.0043 6365.8329997984 1.000284547093502 1.556953317762646 285.9855013103992 4.444677593380487
0.0044 6365.841844431146 1.000284252951237 1.55687442241152 285.928011197548 4.427968655470606
0.004500000000000001 6365.850739309534 1.000283957484781 1.556795502671912 285.8701944880276 4.411220541291707
0.0046 6365.859684449413 1.000283660698962 1.556716558437654 285.8120510788143 4.394434008639783
0.0047 6365.868679866704 1.000283362598624 1.5566375896033 285.7535808664237 4.377609815883985
0.0048 6365.877725577394 1.00028306318863 1.556558596063907 285.6947837469396 4.360748721924082
