0 6365.5 1.000324334645905 1.56896128761935 293.15 12.6270358836301
0.0001 6365.501199923223 1.000324280562193 1.568889432883643 293.1422004990512 12.62093717481586
0.0002 6365.502445585989 1.000324224428788 1.568817591618184 293.1341036910693 12.61460871926349
0.0003 6365.503736979767 1.000324166247405 1.568745762227101 293.1257096315179 12.60805086536375
0.0004 6365.505074097036 1.000324106019765 1.568673943253856 293.1170183692692 12.60126396728186
0.0005 6365.506456931207 1.000324043747594 1.568602133363949 293.1080299471536 12.5942483853707
0.0006000000000000001 6365.507885476544 1.000323979432628 1.568530331328847 293.0987444024621 12.58700448654628
0.0007 6365.509359728093 1.000323913076613 1.568458536013138 293.0891617673959 12.57953264462091
0.0008 6365.510879681621 1.000323844681315 1.568386746363425 293.0792820694622 12.57183324059407
0.0009000000000000001 6365.512445333572 1.000323774248513 1.568314961398765 293.0691053317818 12.56390666287351
0.001 6365.514056681012 1.000323701780008 1.568243180202334 293.0586315734198 12.55575330751397
0.0011 6365.515713721595 1.000323627277622 1.568171401914671 293.0478608096345 12.54737357839079
0.0012 6365.517416453521 1.000323550743199 1.568099625727313 293.0367930521132 12.53876788736362
0.0013 6365.519164875508 1.000323472178608 1.568027850877977 293.0254283091975 12.52993665443027
0.0014 6365.52095898676 1.000323391585745 1.567956076645231 293.0137665860601 12.52088030784309
0.0015 6365.522798786941 1.00032330896653 1.567884302344867 293.0018078848824 12.51159928422471
0.0016 6365.524684276153 1.000323224322913 1.567812527326541 292.9895522050082 12.50209402866481
0.0017 6365.526615454912 1.000323137656872 1.567740750970047 292.9769995430737 12.49236499479781
0.0018 6365.528592324133 1.000323048970413 1.567668972683038 292.9641498931377 12.48241264488003
0.0019 6365.530614885107 1.000322958265573 1.567597191898451 292.9510032468055 12.47223744986158
0.002 6365.532683139488 1.000322865544422 1.567525408072084 292.9375595933296 12.46183988943931
0.0021 6365.534797089279 1.000322770809058 1.56745362068084 292.9238189196866 12.45122045209087
0.0022 6365.536956736816 1.000322674061614 1.567381829220901 292.9097812106951 12.44037963514018
0.0023 6365.539162084758 1.000322575304253 1.567310033206486 292.8954464490752 12.42931794477647
0.0024 6365.541413136073 1.000322474539173 1.567238232167752 292.8808146155251 12.41803589608668
0.0025 6365.543709894033 1.000322371768603 1.567166425650208 292.8658856887863 12.40653401307785
0.0026 6365.546052362198 1.000322266994807 1.567094613213106 292.8506596457145 12.3948128287037
0.0027 6365.548440544411 1.000322160220083 1.567022794428763 292.8351364613267 12.38287288487225
0.0028 6365.550874444788 1.000322051446764 1.566950968881375 292.8193161088783 12.37071473247567
0.0029 6365.553354067713 1.000321940677216 1.566879136166074 292.803198559869 12.35833893136495
