0 6365.5 1.000337541430373 1.561987039194843 293.15 15.66687785561513
0.0001 6365.505639529569 1.000337260687013 1.561918594933578 293.1133430578033 15.63134185124252
0.0002 6365.511322635852 1.000336978071931 1.561850118390027 293.076402866964 15.59560266711899
0.0003 6365.517049339571 1.000336693590616 1.561781609333079 293.0391792927898 15.55966169946367
0.0004 6365.522819661594 1.00033640724859 1.561713067532467 293.001672199642 15.52352035180654
0.0005 6365.528633622939 1.00033611905141 1.561644492759105 292.9638814508952 15.48718003487827
0.0006000000000000001 6365.534491244773 1.000335829004666 1.56157588478493 292.9258069089777 15.4506421665795
0.0007 6365.540392548405 1.000335537113983 1.56150724338287 292.8874484353663 15.41390817190404
0.0008 6365.546337555295 1.000335243385015 1.561438568326939 292.8488058905858 15.37697948286729
0.0009000000000000001 6365.552326287043 1.000334947823455 1.561369859392188 292.8098791342212 15.33985753844552
0.001 6365.558358765398 1.000334650435023 1.561301116354729 292.7706680249115 15.30254378449779
0.0011 6365.564435012252 1.000334351225475 1.561232338991698 292.7311724203618 15.26503967370431
0.0012 6365.57055504964 1.0003340502006 1.561163527081152 292.6913921773429 15.22734666549309
0.0013 6365.57671889974 1.000333747366218 1.56109468040237 292.6513271516918 15.18946622596618
0.0014 6365.582926584871 1.000333442728182 1.561025798735516 292.610977198341 15.15139982785337
0.0015 6365.589178127493 1.000333136292377 1.560956881861849 292.5703421712946 15.11314895041507
0.0016 6365.59547355021 1.00033282806472 1.560887929563595 292.5294219236347 15.07471507937286
0.0017 6365.601812875763 1.000332518051159 1.560818941624054 292.4882163075389 15.03609970685065
0.0018 6365.608196127035 1.000332206257675 1.560749917827523 292.4467251742743 14.9973043312931
0.0019 6365.614623327045 1.000331892690281 1.560680857959298 292.4049483742095 14.95833045740025
0.002 6365.621094498952 1.000331577355019 1.560611761805771 292.3628857568145 14.91917959605072
0.0021 6365.627609666051 1.000331260257964 1.560542629154301 292.3205371706666 14.87985326422988
0.0022 6365.634168851777 1.000330941405221 1.560473459793214 292.2779024634505 14.84035298495217
0.0023 6365.640772079698 1.000330620802927 1.560404253511951 292.2349814819639 14.8006802871885
0.0024 6365.647419373519 1.000330298457248 1.560335010100925 292.1917740721241 14.76083670579322
0.0025 6365.654110757081 1.000329974374383 1.560265729351567 292.148280078973 14.72082378143057
0.0026 6365.660846254357 1.000329648560559 1.560196411056321 292.1044993466779 14.6806430604953
0.0027 6365.667625889455 1.000329321022033 1.560127055008684 292.0604317185429 14.64029609504383
0.0028 6365.674449686616 1.000328991765094 1.560057661003112 292.016077036997 14.59978444270316
0.0029 6365.681317670214 1.000328660796059 1.559988228835176 291.9714351436122 14.55910966660659
0.003 6365.688229864752 1.000328328121276 1.559918758301358 291.9265058791092 14.51827333531811
0.0031 6365.695186294868 1.000327993747121 1.559849249199221 291.8812890833573 14.47727702275094
0.0032 6365.702186985328 1.000327657680001 1.559779701327322 291.8357845953686 14.43612230808046
0.0033 6365.709231961028 1.00032731992635 1.559710114485311 291.789992253316 14.39481077567813
0.0034 6365.716321246995 1.000326980492631 1.559640488473758 291.7439118945325 14.35334401502892
0.0035 6365.723454868382 1.000326639385338 1.559570823094328 291.697543355518 14.31172362065367
0.0036 6365.73063285047 1.000326296610992 1.559501118149666 291.6508864719443 14.26995119203106
0.0037 6365.737855218669 1.000325952176141 1.559431373443529 291.6039410786501 14.22802833350864
0.0038 6365.745121998515 1.000325606087364 1.559361588780578 291.5567070096521 14.18595665422931
0.0039 6365.75243321567 1.000325258351265 1.559291763966591 291.5091840981453 14.14373776804694
0.004 6365.75978889592 1.000324908974477 1.559221898808363 291.4613721765207 14.10137329345725
0.0041 6365.767189065176 1.000324557963662 1.559151993113692 291.4132710763537 14.05886485350215
0.004200000000000001 6365.774633749475 1.000324205325507 1.559082046691424 291.3648806284153 14.01621407569462
0.0043 6365.782122974975 1.000323851066726 1.559012059351475 291.3162006626611 13.97342259192248
0.0044 6365.789656767957 1.000323495194063 1.558942030904748 291.2672310082779 13.9304920384037
0.004500000000000001 6365.797235154826 1.000323137714285 1.558871961163197 291.2179714936309 13.887424055553
0.0046 6365.804858162105 1.000322778634188 1.558801849939809 291.1684219463167 13.84422028794161
0.0047 6365.812525816441 1.000322417960593 1.558731697048687 291.1185821931339 13.80088238418406
0.0048 6365.820238144599 1.000322055700349 1.55866150230485 291.0684520601066 13.7574119968712
0.0049 6365.827995173464 1.000321691860327 1.558591265524488 291.0180313724844 13.71381078248214
0.005 6365.83579693004 1.000321326447428 1.558520986524745 290.9673199547427 13.67008040129601
0.0051 6365.843643441448 1.000320959468577 1.558450665123866 290.9163176305882 13.62622251730839
0.005200000000000001 6365.851534734927 1.000320590930723 1.558380301141148 290.8650242229768 13.58223879815757
0.0053 6365.859470837833 1.000320220840841 1.558309894396871 290.8134395540841 13.53813091500991
0.0054 6365.867451777639 1.000319849205931 1.558239444712489 290.7615634453467 13.49390054250576
0.005500000000000001 6365.875477581931 1.000319476033017 1.558168951910409 290.7093957174506 13.44954935865931
0.0056 6365.883548278411 1.00031910132915 1.55809841581419 290.6569361903306 13.40507904476841
0.0057 6365.891663894895 1.0003187251014 1.55802783624838 290.604184683183 13.36049128533412
0.005800000000000001 6365.899824459313 1.000318347356867 1.557957213038566 290.5511410144649 13.31578776796983
0.0059 6365.908029999707 1.000317968102669 1.557886546011542 290.4978050019062 13.27097018332014
0.006 6365.916280544229 1.000317587345953 1.557815834995041 290.4441764625097 13.22604022496936
0.0061 6365.924576121148 1.000317205093885 1.557745079817884 290.3902552125395 13.18099958933999
0.006200000000000001 6365.932916758838 1.000316821353656 1.557674280310012 290.3360410675558 13.1358499756304
0.0063 6365.941302485786 1.000316436132479 1.55760343630243 290.2815338423919 13.09059308570283
0.0064 6365.949733330587 1.000316049437591 1.557532547627133 290.2267333511835 13.04523062401536
0.006500000000000001 6365.958209321945 1.000315661276251 1.557461614117351 290.1716394073568 12.99976429751937
0.0066 6365.966730488673 1.000315271655739 1.557390635607285 290.1162518236287 12.95419581556636
0.0067 6365.97529685969 1.000314880583357 1.557319611932287 290.0605704120184 12.90852688982455
0.006800000000000001 6365.983908464022 1.000314488066431 1.55724854292867 290.0045949838594 12.86275923419492
0.006900000000000001 6365.9925653308 1.000314094112306 1.557177428434018 289.9483253497996 12.81689456471728
0.007 6366.001267489262 1.000313698728349 1.557106268286844 289.8917613197949 12.77093459947144
0.0071 6366.010014968751 1.000313301921948 1.557035062326875 289.8349027031217 12.72488105849251
0.007200000000000001 6366.01880779871 1.000312903700511 1.556963810394895 289.777749308388 12.67873566368594
0.0073 6366.027646008688 1.000312504071468 1.556892512332719 289.7203009435283 12.63250013872793
0.0074 6366.036529628337 1.00031210304227 1.556821167983348 289.6625574158087 12.58617620897515
0.007500000000000001 6366.04545868741 1.000311700620384 1.556749777190856 289.6045185318334 12.53976560137437
0.0076 6366.054433215761 1.000311296813301 1.556678339800425 289.5461840975562 12.49327004437637
0.0077 6366.063453243343 1.00031089162853 1.556606855658352 289.4875539182689 12.4466912678309
