#theta R n z T P_w
0 6365.5 1.000272872462259 1.560324351282931 288.15 0
0.0001 6365.506698014227 1.000272697040674 1.560240952250134 288.1064629075221 0
0.0002 6365.513449129193 1.000272520315692 1.560157545548662 288.0625806602465 0
0.0003 6365.520253350042 1.000272342289217 1.560074131108325 288.0183532247246 0
0.0004 6365.527110681967 1.000272162963167 1.559990708859187 287.9737805672124 0
0.0005 6365.534021130205 1.000271982339473 1.559907278731551 287.9288626536644 0
0.0006000000000000001 6365.540984700043 1.00027180042008 1.559823840655942 287.8835994497216 0
0.0007 6365.54800139681 1.000271617206947 1.559740394563163 287.8379909207355 0
0.0008 6365.555071225885 1.000271432702045 1.559656940384211 287.7920370317501 0
0.0009000000000000001 6365.562194192689 1.000271246907364 1.55957347805029 287.7457377475197 0
0.001 6365.569370302695 1.000271059824901 1.559490007492896 287.6990930324854 0
0.0011 6365.576599561416 1.000270871456671 1.55940652864367 287.6521028507985 0
0.0012 6365.583881974413 1.000270681804703 1.559323041434471 287.6047671663149 0
0.0013 6365.591217547291 1.000270490871038 1.559239545797423 287.5570859426065 0
0.0014 6365.598606285704 1.000270298657731 1.559156041664779 287.509059142926 0
0.0015 6365.606048195347 1.000270105166851 1.559072528969032 287.4606867302426 0
0.0016 6365.613543281963 1.00026991040048 1.558989007642915 287.4119686672415 0
0.0017 6365.621091551337 1.000269714360716 1.558905477619254 287.3629049163063 0
0.0018 6365.628693009305 1.000269517049668 1.558821938831141 287.3134954395194 0
0.0019 6365.636347661739 1.000269318469459 1.558738391211815 287.2637401986971 0
0.002 6365.644055514562 1.000269118622228 1.558654834694767 287.213639155348 0
0.0021 6365.65181657374 1.000268917510124 1.558571269213596 287.1631922706914 0
0.0022 6365.659630845282 1.000268715135313 1.558487694702113 287.1123995056686 0
0.0023 6365.667498335244 1.000268511499971 1.558404111094273 287.0612608209134 0
0.0024 6365.675419049724 1.000268306606292 1.558320518324286 287.0097761767937 0
0.0025 6365.683392994863 1.000268100456479 1.558236916326448 286.9579455333877 0
0.0026 6365.69142017685 1.00026789305275 1.558153305035274 286.905768850478 0
0.0027 6365.699500601913 1.000267684397339 1.558069684385417 286.8532460875634 0
0.0028 6365.707634276329 1.000267474492491 1.557986054311686 286.8003772038591 0
0.0029 6365.715821206415 1.000267263340464 1.557902414749131 286.7471621583021 0
0.003 6365.72406139853 1.00026705094353 1.557818765632905 286.6936009095519 0
0.0031 6365.732354859081 1.000266837303975 1.557735106898307 286.6396934159724 0
0.0032 6365.740701594515 1.000266622424099 1.557651438480804 286.5854396356493 0
0.0033 6365.749101611324 1.000266406306213 1.55756776031607 286.5308395263909 0
0.0034 6365.757554916043 1.000266188952643 1.557484072339846 286.4758930457214 0
0.0035 6365.766061515248 1.000265970365729 1.557400374488112 286.4206001508873 0
0.0036 6365.77462141556 1.000265750547822 1.557316666696955 286.3649607988572 0
0.0037 6365.783234623643 1.000265529501288 1.557232948902586 286.3089749463219 0
0.0038 6365.791901146203 1.000265307228505 1.557149221041448 286.2526425496825 0
0.0039 6365.800620989989 1.000265083731866 1.557065483050022 286.1959635650741 0
0.004 6365.809394161791 1.000264859013776 1.556981734865056 286.1389379483597 0
0.0041 6365.818220668443 1.000264633076653 1.556897976423345 286.0815656551189 0
0.004200000000000001 6365.827100516823 1.000264405922929 1.556814207661868 286.023846640653 0
0.0043 6365.836033713847 1.000264177555048 1.556730428517743 285.9657808599917 0
0.0044 6365.845020266479 1.000263947975468 1.556646638928245 285.9073682678867 0
