0 6365.5 1.00028065066651 1.56896128761935 293.15 2.572173976295021
0.0001 6365.501199923223 1.000280615353067 1.568879618776528 293.1422004990512 2.570931646721749
0.0002 6365.502451833187 1.000280578514356 1.568797963821151 293.1340630842873 2.569636053121946
0.0003 6365.503755721098 1.000280540151229 1.568716321374828 293.1255878128626 2.568287275601595
0.0004 6365.505111579044 1.000280500264539 1.56863469020428 293.116774736215 2.566885396242011
0.0005 6365.506519399898 1.000280458855142 1.568553069200523 293.1076239006628 2.565430499189641
0.0006000000000000001 6365.507979177242 1.000280415923893 1.568471457361059 293.098135347925 2.563922670733386
0.0007 6365.509490905299 1.000280371471656 1.568389853775783 293.0883091155587 2.562361999368524
0.0008 6365.511054578869 1.000280325499302 1.568308257614215 293.0781452373493 2.560748575852872
0.0009000000000000001 6365.512670193288 1.000280278007709 1.568226668115981 293.0676437436299 2.559082493251445
0.001 6365.514337744373 1.000280228997767 1.568145084582017 293.0568046615766 2.557363846977141
0.0011 6365.516057228392 1.000280178470376 1.568063506366576 293.0456280154511 2.555592734822745
0.0012 6365.517828642025 1.000280126426448 1.56798193287229 293.0341138268371 2.55376925699178
0.0013 6365.519651982332 1.000280072866909 1.567900363543384 293.0222621148413 2.551893516123509
0.0014 6365.521527246731 1.000280017792697 1.567818797862058 293.0100728962469 2.549965617310222
0.0015 6365.523454432972 1.000279961204766 1.567737235344069 292.9975461856797 2.547985668116198
0.0016 6365.525433539114 1.000279903104085 1.567655675535007 292.984681995761 2.545953778594561
0.0017 6365.527464563506 1.000279843491637 1.567574118007926 292.9714803372089 2.543870061295515
0.0018 6365.529547504774 1.000279782368423 1.56749256236022 292.9579412189677 2.541734631279053
0.0019 6365.531682361799 1.00027971973546 1.567411008210887 292.9440646483089 2.539547606122764
0.002 6365.533869133707 1.000279655593781 1.567329455199391 292.9298506309018 2.537309105924795
0.0021 6365.536107819858 1.000279589944437 1.567247902983156 292.915299170926 2.535019253313114
0.0022 6365.538398419829 1.000279522788496 1.567166351235884 292.9004102711127 2.532678173443399
0.0023 6365.540740933409 1.000279454127045 1.56708479964687 292.8851839328394 2.5302859940051
0.0024 6365.543135360585 1.000279383961186 1.567003247918802 292.8696201561946 2.527842845222642
0.0025 6365.545581701537 1.000279312292044 1.566921695767151 292.853718940008 2.52534885985086
0.0026 6365.548079956626 1.000279239120759 1.56684014291877 292.8374802819325 2.522804173178577
0.0027 6365.55063012639 1.00027916444849 1.566758589111434 292.8209041784625 2.520208923021801
0.0028 6365.553232211536 1.000279088276417 1.566677034092652 292.8039906250164 2.517563249726902
0.0029 6365.555886212934 1.000279010605736 1.566595477618956 292.7867396159307 2.5148672961597
0.003 6365.558592131609 1.000278931437664 1.566513919455358 292.7691511445431 2.512121207708253
0.0031 6365.56134996874 1.000278850773438 1.56643235937461 292.7512252031919 2.509325132272493
0.0032 6365.564159725651 1.000278768614312 1.56635079715654 292.7329617832696 2.506479220261987
0.0033 6365.567021403809 1.000278684961561 1.566269232587984 292.7143608752407 2.503583624587976
0.0034 6365.569935004818 1.00027859981648 1.56618766546166 292.6954224686828 2.500638500658885
0.0035 6365.572900530417 1.000278513180382 1.56610609557632 292.6761465522867 2.497644006369244
0.0036 6365.575917982475 1.000278425054602 1.566024522735979 292.6565331139158 2.494600302097566
0.0037 6365.578987362985 1.000278335440493 1.565942946749886 292.6365821405997 2.491507550693963
0.0038 6365.582108674066 1.000278244339427 1.565861367431845 292.61629361857 2.488365917473987
0.0039 6365.585281917958 1.000278151752799 1.565779784600334 292.5956675332722 2.485175570208624
0.004 6365.588507097017 1.000278057682021 1.565698198077782 292.5747038693888 2.481936679115935
0.0041 6365.591784213715 1.000277962128527 1.565616607690432 292.553402610852 2.478649416850672
0.004200000000000001 6365.595113270635 1.000277865093768 1.565535013268677 292.5317637408724 2.475313958496467
0.0043 6365.598494270472 1.00027776657922 1.565453414645814 292.5097872419336 2.471930481552351
0.0044 6365.601927216026 1.000277666586373 1.565371811658824 292.4874730958335 2.468499165926394
0.004500000000000001 6365.605412110207 1.000277565116743 1.565290204147401 292.4648212836545 2.465020193918234
0.0046 6365.608948956026 1.000277462171863 1.565208591954343 292.4418317858289 2.461493750215988
0.0047 6365.612537756599 1.000277357753284 1.565126974925339 292.418504582109 2.457920021878441
0.0048 6365.616178515137 1.000277251862582 1.565045352908333 292.3948396516088 2.454299198327941
0.0049 6365.619871234955 1.00027714450135 1.564963725753962 292.3708369727918 2.45063147133498
0.005 6365.623615919462 1.000277035671201 1.564882093315163 292.3464965234952 2.446917035008015
0.0051 6365.627412572166 1.000276925373769 1.564800455447055 292.3218182809231 2.443156085778611
0.005200000000000001 6365.631261196663 1.000276813610709 1.564718812006922 292.2968022216891 2.439348822393623
0.0053 6365.635161796648 1.000276700383693 1.564637162853964 292.2714483217914 2.435495445897282
0.0054 6365.639114375905 1.000276585694417 1.564555507849381 292.2457565566195 2.431596159617643
0.005500000000000001 6365.643118938308 1.000276469544593 1.564473846856147 292.2197269010015 2.427651169159129
0.0056 6365.647175487821 1.000276351935958 1.564392179738809 292.1933593291623 2.42366068238145
0.0057 6365.651284028498 1.000276232870264 1.564310506363931 292.166653814765 2.419624909390917
0.005800000000000001 6365.655444564474 1.000276112349286 1.564228826599371 292.1396103309174 2.41554406252619
0.0059 6365.659657099977 1.000275990374818 1.564147140314598 292.1122288501477 2.411418356339423
0.006 6365.663921639317 1.000275866948675 1.564065447380512 292.0845093444403 2.40724800758617
0.0061 6365.668238186888 1.00027574207269 1.563983747669412 292.0564517852298 2.403033235208872
0.006200000000000001 6365.672606747166 1.000275615748718 1.563902041054928 292.0280561434187 2.398774260323755
0.0063 6365.677027324714 1.000275487978632 1.563820327411913 291.9993223893597 2.39447130620223
0.0064 6365.681499924172 1.000275358764327 1.563738606616531 291.9702504928854 2.390124598259251
0.006500000000000001 6365.686024550262 1.000275228107716 1.563656878546075 291.9408404232962 2.385734364035293
0.0066 6365.690601207788 1.000275096010732 1.563575143079039 291.9110921493783 2.381300833182607
0.0067 6365.695229901632 1.00027496247533 1.563493400094832 291.8810056393917 2.376824237446912
0.006800000000000001 6365.699910636755 1.00027482750348 1.563411649474153 291.8505808610938 2.372304810654212
0.006900000000000001 6365.704643418195 1.000274691097177 1.563329891098547 291.8198177817338 2.367742788693062
0.007 6365.709428251067 1.000274553258433 1.563248124850631 291.7887163680642 2.363138409499322
0.0071 6365.714265140567 1.000274413989279 1.563166350613882 291.7572765863173 2.358491913035507
0.007200000000000001 6365.719154091961 1.000274273291768 1.563084568272793 291.7254984022524 2.35380354128049
0.0073 6365.724095110596 1.000274131167969 1.563002777712679 291.6933817811263 2.34907353820769
0.0074 6365.729088201891 1.000273987619974 1.562920978819689 291.6609266877111 2.344302149770103
0.007500000000000001 6365.734133371339 1.000273842649893 1.562839171480882 291.6281330862943 2.339489623882577
0.0076 6365.73923062451 1.000273696259854 1.562757355584037 291.5950009406841 2.334636210404801
0.0077 6365.744379967045 1.000273548452007 1.562675531017786 291.5615302142104 2.329742161123311
0.007800000000000001 6365.749581404656 1.00027339922852 1.562593697671546 291.5277208697356 2.324807729735049
0.007900000000000001 6365.754834943134 1.00027324859158 1.562511855435264 291.4935728696318 2.319833171825644
0.008 6365.760140588334 1.000273096543393 1.562430004199923 291.4590861758273 2.314818744857881
0.0081 6365.765498346189 1.000272943086185 1.56234814385696 291.4242607497721 2.309764708147974
0.008200000000000001 6365.770908222699 1.000272788222201 1.562266274298563 291.3890965524546 2.304671322849454
0.0083 6365.776370223937 1.000272631953705 1.562184395417589 291.3535935444082 2.299538851935218
0.008400000000000001 6365.781884356045 1.00027247428298 1.562102507107598 291.3177516857053 2.294367560177704
0.008500000000000001 6365.787450625236 1.000272315212327 1.562020609262667 291.2815709359687 2.289157714131531
0.0086 6365.79306903779 1.000272154744068 1.561938701777582 291.2450512543663 2.283909582113433
0.008700000000000001 6365.79873960006 1.000271992880542 1.561856784547634 291.2081925996107 2.278623434182932
0.008800000000000001 6365.804462318463 1.000271829624106 1.561774857468863 291.1709949299888 2.273299542127117
0.0089 6365.810237199488 1.000271664977139 1.561692920437691 291.1334582033263 2.267938179435973
0.009000000000000001 6365.81606424969 1.000271498942036 1.561610973351262 291.0955823770177 2.262539621286913
0.0091 6365.821943475691 1.000271331521212 1.561529016107177 291.0573674080077 2.257104144522425
0.0092 6365.827874884183 1.000271162717099 1.5614470486036 291.01881325281 2.251632027632657
0.009300000000000001 6365.833858481922 1.000270992532149 1.561365070739289 290.9799198675063 2.246123550735357
0.0094 6365.839894275732 1.000270820968832 1.561283082413354 290.940687207741 2.240578995554857
0.0095 6365.845982272504 1.000270648029637 1.561201083525664 290.901115228727 2.234998645402629
0.009600000000000001 6365.852122479191 1.000270473717069 1.561119073976403 290.8612038852574 2.229382785158555
0.0097 6365.858314902817 1.000270298033654 1.561037053666283 290.8209531316878 2.223731701247908
0.0098 6365.864559550468 1.000270120981936 1.560955022496513 290.7803629219601 2.218045681624071
0.009900000000000001 6365.870856429295 1.000269942564474 1.560872980368814 290.7394332095845 2.21232501574531
0.01 6365.877205546514 1.000269762783849 1.560790927185353 290.6981639476575 2.206569994556435
0.0101 6365.883606909406 1.000269581642659 1.560708862848727 290.6565550888616 2.200780910467849
0.0102 6365.890060525314 1.000269399143517 1.560626787262065 290.6146065854599 2.194958057333686
0.0103 6365.896566401648 1.000269215289058 1.560544700328883 290.5723183892895 2.189101730429858
0.0104 6365.903124545879 1.000269030081932 1.56046260195317 290.5296904517858 2.183212226436097
0.0105 6365.909734965542 1.000268843524808 1.560380492039321 290.486722723976 2.177289843413789
0.0106 6365.916397668235 1.000268655620373 1.560298370492219 290.4434151564736 2.171334880783723
0.0107 6365.923112661618 1.000268466371331 1.560216237217108 290.3997676994844 2.165347639305384
0.0108 6365.929879953414 1.000268275780402 1.560134092119717 290.3557803028119 2.15932842105614
0.0109 6365.936699551407 1.000268083850327 1.560051935106204 290.3114529158519 2.153277529408722
0.011 6365.943571463447 1.000267890583861 1.559969766083024 290.266785487598 2.147195269010235
0.0111 6365.950495697439 1.000267695983779 1.559887584957154 290.2217779666479 2.141081945761068
0.0112 6365.957472261354 1.000267500052871 1.559805391635956 290.1764303011972 2.134937866792123
0.0113 6365.964501163224 1.000267302793946 1.559723186027118 290.1307424390456 2.128763340443551
0.0114 6365.971582411138 1.000267104209829 1.559640968038879 290.0847143276022 2.122558676243414
0.0115 6365.97871601325 1.000266904303361 1.559558737579766 290.0383459138747 2.116324184883864
0.0116 6365.985901977771 1.000266703077404 1.559476494558669 289.9916371444859 2.110060178201233
0.0117 6365.993140312975 1.000266500534834 1.559394238884881 289.9445879656631 2.103766969152069
0.0118 6366.000431027193 1.000266296678542 1.559311970468197 289.897198323249 2.097444871792262
0.0119 6366.007774128817 1.000266091511439 1.559229689218623 289.8494681626902 2.091094201252945
0.012 6366.015169626298 1.000265885036453 1.559147395046642 289.801397429061 2.084715273721045
0.0121 6366.022617528148 1.000265677256524 1.559065087863127 289.7529860670396 2.078308406413464
0.0122 6366.030117842935 1.000265468174615 1.558982767579219 289.7042340209258 2.071873917556705
0.0123 6366.037670579285 1.0002652577937 1.558900434106566 289.655141234647 2.065412126364844
0.0124 6366.045275745887 1.000265046116772 1.558818087357102 289.6057076517344 2.058923353013539
0.0125 6366.052933351484 1.00026483314684 1.558735727243119 289.5559332153529 2.052407918621003
0.0126 6366.060643404879 1.000264618886929 1.558653353677312 289.5058178682888 2.045866145223449
0.0127 6366.068405914931 1.00026440334008 1.558570966572742 289.4553615529502 2.039298355752046
0.0128 6366.076220890558 1.000264186509351 1.558488565842753 289.4045642113728 2.032704874010585
0.0129 6366.084088340735 1.000263968397814 1.558406151401173 289.3534257852256 2.026086024653077
0.013 6366.092008274492 1.000263749008559 1.558323723162144 289.3019462157994 2.019442133159011
0.0131 6366.09998070092 1.000263528344691 1.55824128104006 289.2501254440184 2.012773525811613
0.0132 6366.108005629162 1.000263306409331 1.558158824949782 289.1979634104463 2.006080529675292
0.0133 6366.11608306842 1.000263083205614 1.558076354806509 289.1454600552683 1.99936347256999
0.0134 6366.124213027952 1.000262858736694 1.557993870525757 289.0926153183149 1.992622683050809
0.0135 6366.13239551707 1.000262633005736 1.557911372023423 289.0394291390443 1.985858490382292
0.0136 6366.140630545145 1.000262406015926 1.557828859215701 288.9859014565599 1.97907122451718
0.0137 6366.148918121599 1.000262177770459 1.55774633201922 288.9320322096045 1.972261216072126
0.0138 6366.157258255915 1.000261948272551 1.557663790350906 288.8778213365544 1.96542879630337
0.0139 6366.165650957625 1.000261717525429 1.557581234127972 288.823268775437 1.958574297085373
0.014 6366.174096236319 1.000261485532338 1.557498663268092 288.7683744639252 1.951698050886412
0.0141 6366.182594101643 1.000261252296537 1.557416077689177 288.7131383393192 1.944800390742693
0.0142 6366.191144563294 1.000261017821299 1.557333477309568 288.6575603385885 1.937881650239816
0.0143 6366.199747631025 1.000260782109912 1.557250862047866 288.6016403983357 1.930942163484602
0.0144 6366.208403314644 1.000260545165681 1.5571682318231 288.5453784548148 1.923982265083551
0.0145 6366.217111624009 1.000260306991922 1.557085586554564 288.4887744439428 1.917002290120504
0.0146 6366.225872569035 1.000260067591969 1.557002926161945 288.4318283012702 1.910002574129182
