#theta R n z T P_w
0 6365.5 1.000292809606671 1.560324351282931 288.15 4.433449373873539
0.0001 6365.506698014227 1.000292584381981 1.560245669687587 288.1064629075221 4.421035436596887
0.0002 6365.513446125964 1.000292357667519 1.560166970390365 288.0626001812337 4.408559534415493
0.0003 6365.520244346723 1.000292129467032 1.560088253266137 288.0184117462985 4.396022270467154
0.0004 6365.527092688098 1.000291899784289 1.560009518190582 287.9738975273598 4.38342425025338
0.0005 6365.533991161765 1.00029166862308 1.559930765039845 287.9290574485289 4.370766081594588
0.0006000000000000001 6365.540939779478 1.000291435987217 1.559851993690719 287.8838914333909 4.358048374590194
0.0007 6365.547938553075 1.00029120188053 1.559773204020602 287.8383994050108 4.345271741578533
0.0008 6365.554987494471 1.000290966306873 1.5596943959074 287.7925812859393 4.33243679709661
0.0009000000000000001 6365.562086615661 1.000290729270121 1.559615569229647 287.7464369982007 4.319544157834717
0.001 6365.569235928721 1.000290490774167 1.559536723866475 287.6999664633112 4.306594442599207
0.0011 6365.576435445805 1.000290250822926 1.559457859697572 287.6531696022665 4.293588272266837
0.0012 6365.583685179144 1.000290009420334 1.559378976603194 287.606046335566 4.280526269748859
0.0013 6365.59098514105 1.000289766570346 1.559300074464213 287.5585965831768 4.267409059938537
0.0014 6365.59833534391 1.000289522276938 1.55922115316199 287.5108202645873 4.254237269683131
0.0015 6365.605735800191 1.000289276544106 1.559142212578558 287.4627172987597 4.241011527727908
0.0016 6365.613186522435 1.000289029375866 1.559063252596447 287.4142876041714 4.227732464684529
0.0017 6365.620687523262 1.000288780776253 1.558984273098791 287.3655310987973 4.214400712982996
0.0018 6365.628238815368 1.000288530749322 1.558905273969237 287.31644770011 4.201016906828382
0.0019 6365.635840411524 1.000288279299148 1.55882625509205 287.267037325097 4.187581682162275
0.002 6365.643492324578 1.000288026429824 1.558747216352074 287.2172998902437 4.174095676614423
0.0021 6365.651194567453 1.000287772145465 1.558668157634673 287.1672353115563 4.160559529465528
0.0022 6365.658947153146 1.000287516450202 1.55858907882574 287.1168435045505 4.146973881600278
0.0023 6365.666750094731 1.000287259348187 1.558509979811812 287.0661243842513 4.133339375463521
0.0024 6365.674603405353 1.00028700084359 1.55843086047992 287.0150778652049 4.119656655019488
0.0025 6365.682507098233 1.000286740940601 1.558351720717714 286.9637038614845 4.105926365709313
0.0026 6365.690461186666 1.000286479643426 1.558272560413309 286.9120022866726 4.09214915440212
0.0027 6365.698465684017 1.000286216956292 1.558193379455463 286.8599730538907 4.078325669358678
0.0028 6365.706520603727 1.000285952883444 1.558114177733469 286.8076160757754 4.06445656018075
