0 6365.5 1.000305032422451 1.56896128761935 293.15 8.184189924575064
0.0001 6365.501199923223 1.00030498663258 1.568885090309083 293.1422004990512 8.180237057751016
0.0002 6365.502448350268 1.000304939000501 1.568808907057035 293.1340857232611 8.17612618066206
0.0003 6365.503745272228 1.00030488952759 1.568732736321033 293.1256557305172 8.171857532796501
0.0004 6365.505090681183 1.000304838215225 1.568656576706016 293.1169105723105 8.167431358378137
0.0005 6365.506484570098 1.000304785064788 1.568580426942793 293.1078502943623 8.162847906670416
0.0006000000000000001 6365.507926932752 1.000304730077671 1.568504285872164 293.0984749371145 8.158107432211223
0.0007 6365.509417763659 1.000304673255277 1.56842815243056 293.0887845362148 8.153210195043998
0.0008 6365.510957058016 1.000304614599022 1.568352025637753 293.0787791228948 8.148156460894466
0.0009000000000000001 6365.512544811643 1.000304554110339 1.56827590458701 293.0684587243189 8.142946501331867
0.001 6365.514181020939 1.000304491790675 1.56819978843644 293.0578233638975 8.137580593911675
0.0011 6365.515865682841 1.0003044276415 1.568123676401527 293.0468730615352 8.132059022284919
0.0012 6365.517598794789 1.0003043616643 1.568047567748627 293.0356078338735 8.126382076304012
0.0013 6365.519380354687 1.000304293860586 1.567971461790032 293.0240276945332 8.120550052127971
0.0014 6365.521210360884 1.000304224231889 1.567895357878663 293.0121326542557 8.114563252276488
0.0015 6365.523088812138 1.000304152779764 1.567819255403692 292.9999227211046 8.10842198571323
0.0016 6365.5250157076 1.00030407950579 1.567743153787875 292.9873979006014 8.102126567895903
0.0017 6365.526991046789 1.000304004411571 1.567667052483114 292.9745581958736 8.095677320831703
0.0018 6365.529014829575 1.000303927498736 1.567590950968929 292.9614036077604 8.089074573111484
0.0019 6365.531087056162 1.000303848768943 1.56751484874852 292.9479341349496 8.082318659958251
0.002 6365.53320772707 1.000303768223872 1.567438745348126 292.9341497740478 8.075409923242493
0.0021 6365.535376843122 1.000303685865234 1.567362640313734 292.9200505197049 8.068348711523717
0.0022 6365.537594405436 1.000303601694766 1.56728653321027 292.9056363646672 8.061135380055911
0.0023 6365.539860415402 1.000303515714233 1.567210423619398 292.8909072998898 8.053770290822119
0.0024 6365.542174874682 1.000303427925429 1.56713431113852 292.8758633145661 8.04625381252712
0.0025 6365.544537785198 1.000303338330176 1.56705819537935 292.8605043962165 8.038586320619164
0.0026 6365.546949149114 1.000303246930326 1.566982075966751 292.8448305307592 8.030768197302358
0.0027 6365.549408968842 1.000303153727759 1.566905952538109 292.8288417025282 8.022799831522011
0.0028 6365.551917247021 1.000303058724385 1.566829824741717 292.8125378943618 8.014681618984902
0.0029 6365.55447398652 1.000302961922144 1.56675369223649 292.7959190876203 8.006413962143666
0.003 6365.557079190423 1.000302863323005 1.566677554691017 292.7789852622512 7.997997270204316
0.0031 6365.559732862028 1.000302762928968 1.566601411783029 292.7617363968187 7.989431959115574
0.0032 6365.562435004841 1.000302660742062 1.566525263198562 292.7441724685331 7.980718451557797
0.0033 6365.565185622568 1.000302556764347 1.566449108631363 292.72629345331 7.971857176946074
0.0034 6365.567984719111 1.000302450997914 1.566372947782781 292.7080993257763 7.962848571406466
0.0035 6365.570832298567 1.000302343444884 1.56629678036071 292.6895900593175 7.953693077772295
0.0036 6365.573728365217 1.000302234107408 1.56622060607953 292.6707656260895 7.944391145562418
0.0037 6365.576672923529 1.000302122987668 1.566144424659775 292.6516259970598 7.934943230973671
0.0038 6365.579665978147 1.000302010087877 1.56606823582743 292.6321711420432 7.925349796869875
0.0039 6365.582707533893 1.00030189541028 1.565992039313776 292.6124010296957 7.915611312750022
0.004 6365.585797595762 1.000301778957149 1.565915834855212 292.5923156275443 7.905728254733472
0.0041 6365.588936168918 1.000301660730792 1.565839622192776 292.5719149020341 7.895701105553452
0.004200000000000001 6365.592123258691 1.000301540733544 1.565763401071884 292.5511988185107 7.885530354518074
0.0043 6365.595358870575 1.000301418967773 1.56568717124225 292.5301673412613 7.875216497500007
0.0044 6365.598643010227 1.000301295435877 1.565610932457378 292.5088204335269 7.864760036911161
0.004500000000000001 6365.60197568346 1.000301170140285 1.565534684474714 292.4871580575081 7.854161481674051
0.0046 6365.605356896244 1.000301043083458 1.565458427055186 292.465180174412 7.84342134721296
0.0047 6365.608786654704 1.000300914267887 1.565382159963099 292.4428867444234 7.832540155407076
0.0048 6365.612264965114 1.000300783696094 1.565305882965953 292.4202777267573 7.821518434583659
0.0049 6365.615791833901 1.000300651370632 1.565229595834439 292.3973530796415 7.810356719476119
0.005 6365.619367267637 1.000300517294085 1.565153298341902 292.3741127603579 7.7990555512105
0.0051 6365.622991273042 1.000300381469069 1.565076990264684 292.3505567252249 7.787615477262734
0.005200000000000001 6365.626663856978 1.00030024389823 1.565000671381707 292.3266849296446 7.776037051447101
0.0053 6365.630385026451 1.000300104584243 1.564924341474438 292.302497328067 7.764320833864066
0.0054 6365.634154788609 1.000299963529817 1.564848000326694 292.277993874044 7.752467390890718
0.005500000000000001 6365.637973150735 1.00029982073769 1.564771647724682 292.2531745202226 7.740477295142109
0.0056 6365.641840120255 1.000299676210632 1.56469528345685 292.2280392183455 7.72835112543507
0.0057 6365.645755704728 1.000299529951441 1.564618907313738 292.2025879192687 7.716089466760176
0.005800000000000001 6365.649719911849 1.000299381962949 1.564542519087944 292.176820572979 7.703692910253287
0.0059 6365.653732749448 1.000299232248016 1.564466118574051 292.1507371285883 7.691162053155254
0.006 6365.657794225485 1.000299080809534 1.56438970556857 292.1243375343455 7.67849749877982
0.0061 6365.661904348053 1.000298927650425 1.564313279869708 292.0976217376541 7.665699856483871
0.006200000000000001 6365.666063125375 1.000298772773642 1.564236841277509 292.0705896850603 7.652769741623154
0.0063 6365.670270565803 1.000298616182167 1.564160389593854 292.0432413222828 7.6397077755274
0.0064 6365.674526677814 1.000298457879013 1.564083924622096 292.0155765942067 7.626514585458066
0.006500000000000001 6365.678831470019 1.000298297867224 1.564007446167193 291.9875954448775 7.613190804565712
0.0066 6365.683184951146 1.000298136149872 1.56393095403575 291.9592978175487 7.599737071872323
0.0067 6365.687587130055 1.000297972730062 1.563854448035727 291.9306836546401 7.586154032210985
0.006800000000000001 6365.692038015727 1.000297807610927 1.56377792797662 291.9017528977737 7.572442336201809
0.006900000000000001 6365.696537617267 1.00029764079563 1.563701393669225 291.8725054877672 7.558602640207723
0.007 6365.701085943899 1.000297472287364 1.563624844925918 291.842941364658 7.544635606303912
0.0071 6365.705683004971 1.000297302089352 1.563548281560137 291.8130604676857 7.53054190222727
0.007200000000000001 6365.710328809954 1.000297130204847 1.563471703386764 291.7828627352973 7.516322201336734
0.0073 6365.715023368434 1.000296956637131 1.563395110221914 291.7523481051775 7.501977182584295
0.0074 6365.719766690118 1.000296781389515 1.563318501882891 291.7215165142305 7.487507530463384
