0 6365.5 1.000309096048441 1.56896128761935 293.15 9.119525915955073
0.0001 6365.501199923223 1.000309048512498 1.568886003728748 293.1422004990512 9.115121292922563
0.0002 6365.502447768828 1.000308999087472 1.568810733823697 293.1340895026209 9.110542734242307
0.0003 6365.503743527954 1.000308947774816 1.568735476345433 293.1256670683009 9.105790503682442
0.0004 6365.505087192737 1.000308894575985 1.568660229881158 293.1169332472099 9.100864870029771
0.0005 6365.50647875621 1.00030883949244 1.568584993144012 293.1078880846375 9.095766107439342
0.0006000000000000001 6365.507918212227 1.000308782525651 1.56850976495657 293.0985316205232 9.090494495689955
0.0007 6365.509405555397 1.000308723677099 1.568434544236317 293.0888638899177 9.085050320429092
0.0008 6365.510940781016 1.00030866294828 1.56835932998471 293.0788849233962 9.079433873390526
0.0009000000000000001 6365.512523885019 1.000308600340707 1.56828412127625 293.0685947473784 9.073645452558031
0.001 6365.51415486393 1.000308535855909 1.568208917250463 293.0579933844527 9.067685362331835
0.0011 6365.515833714824 1.000308469495436 1.568133717104872 293.0470808536433 9.061553913661172
0.0012 6365.517560435288 1.000308401260857 1.568058520087905 293.0358571706278 9.055251424149713
0.0013 6365.519335023389 1.000308331153766 1.567983325493584 293.0243223479687 9.048778218167026
0.0014 6365.521157477646 1.000308259175779 1.5679081326572 293.0124763953021 9.042134626936221
0.0015 6365.523027797 1.000308185328535 1.567832940950814 293.0003193195033 9.035320988607763
0.0016 6365.524945980794 1.000308109613699 1.567757749779772 292.9878511248406 9.028337648326087
0.0017 6365.526912028755 1.000308032032963 1.567682558579394 292.9750718130935 9.021184958275804
0.0018 6365.528925940967 1.000307952588046 1.567607366812031 292.9619813837179 9.013863277753828
0.0019 6365.530987717859 1.000307871280691 1.56753217396511 292.9485798339177 9.006372973188011
0.002 6365.533097360188 1.000307788112671 1.567456979548278 292.9348671587803 8.998714418191609
0.0021 6365.535254869024 1.000307703085789 1.56738178309164 292.9208433513417 8.990887993577573
0.0022 6365.537460245741 1.000307616201874 1.567306584144387 292.9065084026869 8.982894087392122
0.0023 6365.539713491997 1.000307527462785 1.56723138227281 292.8918623020212 8.974733094931292
0.0024 6365.54201460973 1.00030743687041 1.567156177058853 292.8769050367527 8.966405418763539
0.0025 6365.544363601146 1.00030734442667 1.56708096809909 292.8616365925512 8.957911468738644
0.0026 6365.546760468708 1.000307250133512 1.567005755003604 292.8460569533962 8.949251661989536
0.0027 6365.549205215132 1.000307153992916 1.566930537394792 292.8301661016411 8.940426422943469
0.0028 6365.551697843373 1.000307056006892 1.566855314906559 292.8139640180729 8.931436183329407
0.0029 6365.554238356621 1.000306956177481 1.566780087183467 292.797450681965 8.922281382181556
0.003 6365.556826758294 1.000306854506755 1.566704853879758 292.7806260710894 8.912962465819479
0.0031 6365.559463052033 1.000306750996817 1.566629614659074 292.7634901617874 8.903479887860518
0.0032 6365.562147241694 1.000306645649803 1.566554369193544 292.7460429289876 8.893834109202166
0.0033 6365.564879331343 1.000306538467878 1.566479117163158 292.7282843462702 8.884025598030169
0.0034 6365.567659325251 1.000306429453242 1.566403858255474 292.7102143858682 8.874054829790127
0.0035 6365.570487227891 1.000306318608124 1.56632859216501 292.6918330187076 8.86392228718152
0.0036 6365.573363043931 1.000306205934786 1.566253318592674 292.6731402144495 8.853628460151219
0.0037 6365.576286778231 1.000306091435522 1.566178037245728 292.6541359415018 8.843173845870178
0.0038 6365.57925843584 1.000305975112658 1.566102747836904 292.6348201670425 8.832558948716221
0.0039 6365.58227802199 1.000305856968552 1.566027450084654 292.6151928570674 8.821784280269288
0.004 6365.585345542095 1.000305737005596 1.565952143712202 292.5952539763842 8.810850359276982
0.0041 6365.588461001746 1.000305615226211 1.565876828447867 292.5750034886536 8.799757711645595
0.004200000000000001 6365.591624406708 1.000305491632852 1.565801504024411 292.5544413563952 8.788506870411235
0.0043 6365.594835762922 1.000305366228007 1.565726170178718 292.5335675410055 8.777098375716916
0.0044 6365.598095076493 1.000305239014194 1.565650826651966 292.5123820027933 8.765532774798912
0.004500000000000001 6365.601402353695 1.000305109993968 1.565575473188991 292.4908847009855 8.753810621956433
0.0046 6365.604757600963 1.000304979169911 1.565500109538398 292.4690755937389 8.741932478524097
0.0047 6365.608160824901 1.000304846544639 1.565424735452207 292.4469546381464 8.729898912840737
0.0048 6365.611612032263 1.000304712120803 1.56534935068582 292.4245217902898 8.717710500243449
0.0049 6365.615111229968 1.000304575901083 1.565273954997716 292.4017770052104 8.705367823016156
0.005 6365.618658425085 1.000304437888192 1.565198548149267 292.3787202369448 8.692871470373088
0.0051 6365.622253624842 1.000304298084877 1.565123129904751 292.3553514385243 8.680222038422512
