#theta R n z T P_w
0 6365.5 1.000328083016015 1.560324351282931 288.15 12.27724441995749
0.0001 6365.506698014227 1.000327769678141 1.560254020634122 288.1064629075221 12.24286736288369
0.0002 6365.51344080956 1.000327454629946 1.560183654459198 288.0626347378596 12.20834589561195
0.0003 6365.520228408826 1.0003271378775 1.5601132525597 288.0185153426286 12.17368142705907
0.0004 6365.527060834979 1.000326819426898 1.560042814738225 287.9741045726349 12.13887537106922
0.0005 6365.533938111099 1.000326499284266 1.559972340798439 287.9294022778571 12.10392914632119
0.0006000000000000001 6365.540860260394 1.000326177455757 1.559901830544869 287.8844083074399 12.06884417624485
0.0007 6365.547827306197 1.000325853947555 1.559831283783254 287.8391225097183 12.03362188896026
0.0008 6365.554839271968 1.000325528765868 1.5597607003202 287.7935447322055 11.9982637171887
0.0009000000000000001 6365.561896181291 1.000325201916937 1.5596900799634 287.7476748216108 11.96277109818641
0.001 6365.568998057871 1.000324873407025 1.559619422521577 287.7015126238392 11.92714547366411
0.0011 6365.576144925541 1.000324543242429 1.559548727804426 287.6550579839803 11.89138828969715
0.0012 6365.583336808256 1.000324211429467 1.55947799562274 287.6083107463372 11.85550099666723
0.0013 6365.59057373009 1.000323877974489 1.559407225788202 287.561270754415 11.81948504917182
0.0014 6365.597855715242 1.000323542883871 1.559336418113622 287.5139378509265 11.78334190594694
0.0015 6365.605182788028 1.000323206164013 1.559265572412834 287.4663118778161 11.74707302980313
0.0016 6365.612554972889 1.000322867821345 1.55919468850066 287.4183926762242 11.71067988751593
0.0017 6365.61997229438 1.000322527862321 1.559123766192944 287.3701800865286 11.67416394977473
0.0018 6365.62743477718 1.000322186293424 1.55905280530657 287.3216739483327 11.63752669109062
0.0019 6365.634942446083 1.000321843121159 1.558981805659502 287.2728741004593 11.60076958970867
0.002 6365.642495326004 1.00032149835206 1.558910767070598 287.2237803809747 11.56389412754205
0.0021 6365.650093441969 1.000321151992686 1.558839689359896 287.1743926272005 11.52690179009691
0.0022 6365.657736819127 1.000320804049619 1.558768572348346 287.1247106756776 11.48979406636145
0.0023 6365.665425482737 1.000320454529469 1.558697415858088 287.0747343622082 11.45257244875242
0.0024 6365.673159458177 1.000320103438871 1.558626219712063 287.0244635218495 11.41523843302574
0.0025 6365.680938770937 1.000319750784481 1.558554983734494 286.9738979889079 11.37779351818696
0.0026 6365.688763446623 1.000319396572984 1.558483707750496 286.9230375969508 11.34023920641468
0.0027 6365.696633510951 1.000319040811086 1.558412391586255 286.8718821788187 11.30257700298349
0.0028 6365.704548989751 1.000318683505519 1.558341035069019 286.8204315666188 11.26480841617362
0.0029 6365.712509908964 1.000318324663038 1.558269638027054 286.7686855917312 11.22693495718906
0.003 6365.720516294644 1.000317964290422 1.558198200289717 286.7166440848149 11.18895814007532
0.0031 6365.728568172953 1.000317602394472 1.558126721687355 286.6643068758075 11.15087948163274
0.0032 6365.736665570163 1.000317238982015 1.558055202051376 286.6116737939432 11.11270050134228
0.0033 6365.744808512655 1.000316874059898 1.557983641214292 286.5587446677408 11.07442272126968
0.0034 6365.752997026922 1.000316507634992 1.557912039009623 286.505519325004 11.03604766597793
0.0035 6365.76123113956 1.00031613971419 1.55784039527193 286.4519975928623 10.99757686246942
0.0036 6365.769510877274 1.000315770304409 1.557768709836871 286.3981792977182 10.95901184005951
0.0037 6365.777836266875 1.000315399412585 1.557696982541164 286.3440642653121 10.92035413033509
0.0038 6365.78620733528 1.000315027045679 1.557625213222538 286.2896523206808 10.88160526703636
0.0039 6365.794624109511 1.00031465321067 1.557553401719823 286.2349432881814 10.84276678598509
0.004 6365.803086616694 1.000314277914563 1.557481547872924 286.179936991491 10.80384022499569
0.0041 6365.811594884059 1.000313901164379 1.557409651522794 286.1246332536188 10.7648271237945
0.004200000000000001 6365.820148938938 1.000313522967163 1.557337712511423 286.0690318968999 10.72572902392618
0.0043 6365.828748808769 1.000313143329981 1.557265730681957 286.0131327430016 10.6865474686685
0.0044 6365.837394521087 1.000312762259916 1.557193705878563 285.9569356129349 10.64728400295078
0.004500000000000001 6365.846086103529 1.000312379764075 1.557121637946491 285.9004403270604 10.60794017326818
0.0046 6365.854823583836 1.000311995849584 1.557049526731976 285.843646705065 10.56851752757507
0.0047 6365.863606989845 1.000311610523585 1.556977372082553 285.7865545660087 10.52901761522772
0.0048 6365.872436349493 1.000311223793245 1.556905173846586 285.7291637282955 10.48944198687328
0.0049 6365.881311690814 1.000310835665746 1.556832931873712 285.6714740097085 10.44979219438366
0.005 6365.890233041941 1.000310446148292 1.556760646014569 285.6134852273807 10.4100697907443
0.0051 6365.899200431106 1.000310055248102 1.556688316120886 285.5551971978124 10.37027632997559
0.005200000000000001 6365.908213886632 1.000309662972417 1.556615942045502 285.496609736895 10.33041336705781
0.0053 6365.917273436941 1.000309269328493 1.556543523642326 285.4377226598816 10.29048245781975
0.0054 6365.92637911055 1.000308874323608 1.55647106076634 285.3785357814221 10.25048515887145
0.005500000000000001 6365.93553093607 1.000308477965054 1.556398553273725 285.3190489155457 10.21042302750062
0.0056 6365.944728942202 1.000308080260141 1.556326001021635 285.2592618756847 10.17029762159697
0.0057 6365.953973157745 1.000307681216198 1.556253403868386 285.1991744746564 10.13011049954846
0.0058 6365.963263611588 1.000307280840568 1.556180761673398 285.138786524681 10.08986322016138
0.0059 6365.972600332709 1.000306879140615 1.556108074297142 285.0780978373936 10.04955734257617
0.006 6365.981983350179 1.000306476123715 1.556035341601254 285.0171082238379 10.00919442617135
0.0061 6365.99141269316 1.000306071797262 1.555962563448478 284.9558174944608 9.968776030467405
0.006200000000000001 6366.0008883909 1.000305666168667 1.555889739702612 284.8942254591474 9.928303715057949
0.0063 6366.01041047274 1.000305259245355 1.555816870228641 284.8323319271916 9.887779039497774
0.0064 6366.019978968105 1.000304851034765 1.555743954892563 284.7701367073199 9.847203563225994
0.006500000000000001 6366.029593906506 1.000304441544356 1.555670993561584 284.707639607709 9.806578845484959
0.0066 6366.039255317547 1.000304030781596 1.555597986103992 284.6448404359443 9.765906445200702
0.0067 6366.048963230912 1.000303618753972 1.555524932389177 284.5817389990733 9.725187920924876
0.0068 6366.058717676371 1.000303205468984 1.555451832287688 284.5183351035879 9.684424830730425
0.006900000000000001 6366.06851868378 1.000302790934144 1.555378685671133 284.4546285554301 9.643618732122606
0.007 6366.078366283078 1.00030237515698 1.555305492412343 284.3906191599921 9.602771181946196
0.0071 6366.088260504286 1.000301958145034 1.555232252385155 284.32630672214 9.56188373630769
0.007200000000000001 6366.098201377508 1.00030153990586 1.555158965464627 284.261691046196 9.520957950471065
0.0073 6366.108188932929 1.000301120447024 1.555085631526949 284.1967719359621 9.479995378779851
0.0074 6366.118223200815 1.000300699776107 1.55501225044932 284.1315491947024 9.438997574552952
0.007500000000000001 6366.128304211513 1.000300277900702 1.554938822110236 284.0660226251665 9.397966090006639
0.0076 6366.138431995448 1.000299854828412 1.554865346389224 284.0001920295898 9.356902476161501
0.0077 6366.148606583124 1.000299430566854 1.554791823166976 283.9340572096934 9.315808282749503
0.007800000000000001 6366.158828005124 1.000299005123655 1.554718252325335 283.8676179666958 9.274685058128341
0.007900000000000001 6366.169096292105 1.000298578506457 1.55464463374724 283.800874101319 9.233534349192135
0.008 6366.179411474805 1.000298150722908 1.554570967316826 283.7338254137707 9.19235770126757
0.0081 6366.189773584035 1.00029772178067 1.554497252919327 283.6664717037737 9.151156658039245
0.008200000000000001 6366.200182650681 1.000297291687416 1.554423490441122 283.5988127705722 9.109932761460374
0.0083 6366.210638705706 1.000296860450825 1.554349679769795 283.5308484129135 9.068687551649086
0.008400000000000001 6366.221141780141 1.000296428078592 1.554275820794026 283.4625784290841 9.027422566817252
0.008500000000000001 6366.231691905095 1.000295994578417 1.554201913403622 283.3940026168797 8.986139343159804
0.0086 6366.242289111749 1.000295559958011 1.554127957489579 283.3251207736347 8.944839414779997
0.008700000000000001 6366.25293343135 1.000295124225095 1.554053952944054 283.2559326962227 8.903524313596744
0.008800000000000001 6366.263624895223 1.000294687387397 1.553979899660307 283.18643818105 8.862195569248577
0.0089 6366.274363534759 1.000294249452655 1.553905797532822 283.1166370240679 8.820854709008309
0.009000000000000001 6366.285149381418 1.000293810428615 1.553831646457172 283.0465290207843 8.7795032576977
0.0091 6366.295982466729 1.000293370323031 1.55375744633011 282.9761139662636 8.738142737595149
0.0092 6366.306862822289 1.000292929143664 1.553683197049555 282.905391655121 8.696774668340099
0.009300000000000001 6366.317790479763 1.000292486898282 1.553608898514598 282.8343618815401 8.655400566851464
0.0094 6366.328765470881 1.000292043594663 1.553534550625441 282.763024439273 8.614021947235699
0.0095 6366.339787827438 1.000291599240589 1.553460153283491 282.6913791216519 8.572640320701854
0.009600000000000001 6366.350857581296 1.000291153843849 1.553385706391309 282.6194257215778 8.531257195463111
0.0097 6366.361974764379 1.00029070741224 1.553311209852635 282.5471640315376 8.489874076655546
0.0098 6366.373139408675 1.000290259953563 1.553236663572296 282.4745938436103 8.448492466250148
0.009900000000000001 6366.384351546236 1.000289811475625 1.553162067456402 282.401714949467 8.407113862961591
0.01 6366.395611209174 1.00028936198624 1.553087421412128 282.328527140371 8.365739762157238
0.0101 6366.406918429662 1.000288911493225 1.553012725347907 282.2550302071953 8.324371655776345
0.0102 6366.418273239937 1.000288460004403 1.55293797917323 282.1812239404111 8.283011032232697
0.0103 6366.429675672291 1.000288007527602 1.552863182798851 282.107108130111 8.241659376337417
0.0104 6366.441125759076 1.000287554070654 1.552788336136681 282.0326825660035 8.200318169205312
0.0105 6366.452623532706 1.000287099641393 1.552713439099746 281.9579470374127 8.158988888164799
0.0106 6366.464169025647 1.00028664424766 1.552638491602297 281.8829013332964 8.117673006677872
0.0107 6366.475762270426 1.000286187897296 1.552563493559733 281.8075452422339 8.076371994243898
0.0108 6366.487403299622 1.000285730598149 1.552488444888632 281.7318785524557 8.03508731632642
0.0109 6366.499092145875 1.000285272358066 1.552413345506749 281.6559010518139 7.993820434247747
0.011 6366.510828841873 1.000284813184899 1.552338195333024 281.5796125278238 7.95257280512259
0.0111 6366.522613420363 1.0002843530865 1.552262994287535 281.5030127676399 7.911345881756438
0.0112 6366.534445914142 1.000283892070726 1.552187742291587 281.4261015580799 7.870141112569903
0.0113 6366.546326356059 1.000283430145432 1.552112439267601 281.3488786856186 7.828959941507297
0.0114 6366.558254779017 1.000282967318478 1.552037085139229 281.2713439363878 7.787803807948766
0.0115 6366.570231215968 1.000282503597722 1.551961679831263 281.193497096206 7.746674146638335
0.0116 6366.582255699915 1.000282038991025 1.551886223269683 281.1153379505548 7.705572387583964
0.0117 6366.594328263908 1.000281573506246 1.551810715381664 281.0368662845966 7.664499955979896
0.0118 6366.60644894105 1.000281107151248 1.551735156095522 280.9580818831745 7.623458272119905
0.0119 6366.618617764487 1.00028063993389 1.551659545340765 280.878984530836 7.582448751323138
0.012 6366.630834767415 1.000280171862031 1.551583883048133 280.7995740118034 7.541472803832597
0.0121 6366.643099983075 1.000279702943533 1.551508169149418 280.7198501100096 7.500531834747755
0.0122 6366.655413444756 1.000279233186253 1.551432403577733 280.6398126090857 7.459627243932938
0.0123 6366.667775185788 1.000278762598047 1.551356586267294 280.5594612923791 7.418760425941276
0.0124 6366.680185239547 1.000278291186772 1.551280717153471 280.4787959429417 7.377932769923868
0.0125 6366.692643639454 1.000277818960281 1.55120479617287 280.3978163435476 7.337145659554413
0.0126 6366.705150418969 1.000277345926425 1.55112882326326 280.3165222766987 7.296400472948068
0.0127 6366.717705611598 1.000276872093054 1.551052798363548 280.2349135246135 7.255698582571843
0.0128 6366.730309250885 1.000276397468012 1.550976721413902 280.1529898692501 7.215041355173174
0.0129 6366.742961370413 1.000275922059144 1.550900592355568 280.0707510923124 7.174430151699845
0.013 6366.755662003811 1.000275445874289 1.55082441113103 279.9881969752267 7.133866327205806
0.0131 6366.768411184741 1.000274968921283 1.55074817768394 279.9053272991827 7.093351230789517
0.0132 6366.781208946904 1.000274491207958 1.550671891959135 279.8221418451216 7.052886205506327
0.0133 6366.794055324041 1.000274012742141 1.550595553902592 279.7386403937365 7.012472588287228
0.0134 6366.806950349926 1.000273533531655 1.550519163461511 279.6548227254783 6.972111709860932
0.0135 6366.819894058372 1.00027305358432 1.550442720584222 279.5706886205788 6.931804894684834
0.0136 6366.832886483227 1.000272572907948 1.550366225220273 279.4862378590218 6.891553460850839
0.0137 6366.845927658373 1.000272091510347 1.550289677320376 279.4014702205781 6.851358720022881
0.0138 6366.859017617723 1.000271609399319 1.550213076836362 279.3163854847998 6.81122197735499
0.0139 6366.872156395226 1.00027112658266 1.550136423721331 279.2309834310321 6.771144531418255
0.014 6366.885344024862 1.00027064306816 1.550059717929462 279.1452638383956 6.731127674114404
0.0141 6366.898580540644 1.000270158863601 1.549982959416176 279.0592264858159 6.691172690612079
0.0142 6366.911865976613 1.000269673976761 1.549906148138031 278.9728711520173 6.651280859266895
0.0143 6366.925200366843 1.000269188415407 1.549829284052751 278.8861976155234 6.611453451544851
0.0144 6366.938583745434 1.000268702187302 1.549752367119259 278.7992056546803 6.571691731957092
0.0145 6366.952016146517 1.0002682153002 1.549675397297599 278.7118950476391 6.531996957976133
0.0146 6366.96549760425 1.000267727761846 1.549598374549029 278.6242655723735 6.492370379968921
0.0147 6366.979028152819 1.000267239579976 1.549521298835966 278.5363170066797 6.452813241122283
0.0148 6366.992607826433 1.000266750762322 1.549444170121945 278.4480491281828 6.413326777371587
0.0149 6367.006236659332 1.0002662613166 1.549366988371718 278.359461714342 6.373912217329956
0.015 6367.019914685775 1.000265771250524 1.549289753551193 278.2705545424632 6.334570782220584
0.0151 6367.033641940048 1.000265280571792 1.549212465627408 278.1813273896863 6.295303685799152
0.0152 6367.047418456461 1.000264789288098 1.549135124568593 278.0917800330038 6.256112134289932
0.0153 6367.061244269345 1.000264297407122 1.549057730344125 278.0019122492603 6.216997326314566
0.0154 6367.075119413053 1.000263804936535 1.548980282924515 277.9117238151524 6.177960452821506
0.0155 6367.089043921962 1.000263311883996 1.548902782281488 277.821214507247 6.139002697023706
0.0156 6367.103017830465 1.000262818257156 1.548825228387879 277.7303841019806 6.100125234329155
0.0157 6367.117041172976 1.000262324063652 1.548747621217678 277.6392323756539 6.061329232269552
0.0158 6367.131113983931 1.000261829311111 1.54866996074605 277.5477591044495 6.022615850439747
0.0159 6367.145236297781 1.000261334007148 1.548592246949253 277.4559640644255 5.983986240427656
0.016 6367.159408148995 1.000260838159365 1.548514479804799 277.363847031534 5.945441545754837
0.0161 6367.17362957206 1.000260341775353 1.548436659291222 277.2714077816084 5.90698290180524
0.0162 6367.187900601478 1.000259844862688 1.548358785388308 277.178646090394 5.868611435771886
0.0163 6367.202221271767 1.000259347428938 1.548280858076911 277.0855617335172 5.830328266579616
0.0164 6367.216591617458 1.000258849481652 1.548202877339049 276.9921544865223 5.792134504835468
0.0165 6367.231011673099 1.000258351028369 1.548124843157902 276.8984241248585 5.754031252760123
0.0166 6367.245481473247 1.000257852076614 1.54804675551776 276.8043704238925 5.716019604129762
0.0167 6367.260001052476 1.000257352633897 1.547968614404055 276.7099931589081 5.678100644213774
0.0168 6367.274570445368 1.000256852707714 1.547890419803369 276.6152921051065 5.640275449713207
0.0169 6367.289189686519 1.000256352305546 1.54781217170337 276.5202670376297 5.602545088709326
0.017 6367.303858810531 1.000255851434861 1.547733870092915 276.4249177315486 5.564910620598645
0.0171 6367.318577852021 1.000255350103111 1.547655514961941 276.3292439618634 5.527373096033519
0.0172 6367.333346845611 1.000254848317731 1.547577106301513 276.233245503527 5.489933556872701
0.0173 6367.348165825932 1.000254346086142 1.547498644103845 276.1369221314388 5.452593036120925
0.0174 6367.363034827625 1.000253843415749 1.547420128362252 276.0402736204395 5.415352557869364
0.0175 6367.377953885333 1.000253340313941 1.547341559071157 275.943299745334 5.378213137248241
0.0176 6367.392923033711 1.000252836788089 1.547262936226121 275.84600028088 5.341175780366461
0.0177 6367.407942307412 1.00025233284555 1.547184259823793 275.7483750018235 5.304241484270046
0.0178 6367.423011741101 1.000251828493662 1.547105529861953 275.6504236828454 5.267411236867653
0.0179 6367.438131369441 1.000251323739746 1.547026746339469 275.5521460986323 5.230686016903901
