#theta R n z T P_w
0 6365.5 1.000346486533933 1.560324351282931 288.15 16.36965922660999
0.0001 6365.506698014227 1.000346127223963 1.560258380043325 288.1064629075221 16.32382315051159
0.0002 6365.513438034262 1.000345766144034 1.560192363945094 288.0626527772941 16.2778134491357
0.0003 6365.520220088854 1.000345403300948 1.560126302763284 288.0185694224468 16.23163181922916
0.0004 6365.5270442069 1.000345038701536 1.560060196274075 287.9742126551531 16.1852799631521
0.0005 6365.533910417436 1.000344672352658 1.55999404425482 287.9295822866637 16.13875958883178
0.0006000000000000001 6365.540818749647 1.000344304261207 1.559927846484019 287.8846781272954 16.09207240966633
0.0007 6365.547769232855 1.000343934434105 1.55986160274125 287.8394999864425 16.04522014445282
0.0008 6365.554761896528 1.000343562878304 1.559795312807379 287.7940476725656 15.99820451729026
0.0009000000000000001 6365.561796770273 1.000343189600787 1.559728976464264 287.7483209932265 15.95102725753129
0.001 6365.568873883836 1.000342814608564 1.559662593495025 287.7023197550647 15.90369009967201
0.0011 6365.575993267105 1.000342437908677 1.559596163683925 287.6560437638153 15.8561947832844
0.0012 6365.583154950107 1.000342059508198 1.559529686816291 287.6094928243032 15.80854305292379
0.0013 6365.590358963004 1.000341679414223 1.559463162678796 287.5626667404721 15.76073665807231
0.0014 6365.597605336099 1.000341297633884 1.559396591059061 287.5155653153555 15.71277735302136
0.0015 6365.60489409983 1.000340914174336 1.55932997174602 287.4681883511061 15.66466689681418
0.0016 6365.612225284769 1.000340529042765 1.559263304529664 287.4205356490014 15.61640705316364
0.0017 6365.619598921627 1.000340142246386 1.559196589201272 287.3726070094266 15.56799959034575
0.0018 6365.627015041247 1.000339753792439 1.559129825553216 287.3244022318917 15.51944628112882
0.0019 6365.634473674607 1.000339363688196 1.559063013379073 287.2759211150554 15.47074890270787
0.002 6365.641974852816 1.000338971940954 1.558996152473552 287.2271634566958 15.42190923658514
0.0021 6365.649518607117 1.000338578558037 1.558929242632585 287.1781290537396 15.37292906850971
0.0022 6365.657104968884 1.000338183546799 1.558862283653265 287.128817702256 15.32381018838096
0.0023 6365.664733969621 1.000337786914618 1.558795275333883 287.0792291974634 15.27455439016368
0.0024 6365.672405640963 1.000337388668901 1.558728217473925 287.0293633337404 15.22516347180841
0.0025 6365.680120014673 1.000336988817081 1.558661109874015 286.9792199046263 15.17563923515974
0.0026 6365.687877122645 1.000336587366617 1.558593952336008 286.9287987028091 15.12598348585264
0.0027 6365.695676996897 1.000336184324995 1.558526744663003 286.8780995201727 15.07619803326665
0.0028 6365.703519669576 1.000335779699727 1.558459486659151 286.8271221477556 15.0262846903922
0.0029 6365.711405172956 1.00033537349835 1.558392178129986 286.7758663757867 14.97624527377234
0.003 6365.719333539435 1.000334965728426 1.558324818882094 286.7243319936728 14.92608160339753
0.0031 6365.727304801537 1.000334556397544 1.558257408723364 286.6725187900109 14.87579550262334
0.0032 6365.735318991909 1.000334145513318 1.558189947462797 286.6204265525943 14.82538879808181
0.0033 6365.74337614332 1.000333733083386 1.558122434910752 286.5680550684177 14.77486331959255
0.0034 6365.751476288663 1.00033331911541 1.558054870878677 286.51540412369 14.72422090007909
0.0035 6365.759619460953 1.000332903617078 1.557987255179224 286.4624735038041 14.6734633754451
0.0036 6365.767805693325 1.000332486596101 1.557919587626391 286.4092629933842 14.62259258452422
0.0037 6365.776035019035 1.000332068060216 1.557851868035311 286.3557723762746 14.57161036897261
0.0038 6365.784307471455 1.000331648017181 1.55778409622232 286.3020014355446 14.52051857317812
0.0039 6365.792623084079 1.000331226474779 1.557716272005063 286.2479499534837 14.46931904415812
0.004 6365.800981890519 1.000330803440816 1.557648395202346 286.1936177116244 14.41801363148484
0.0041 6365.809383924503 1.000330378923122 1.557580465634269 286.1390044907306 14.36660418717685
0.004200000000000001 6365.817829219874 1.000329952929547 1.55751248312208 286.0841100708216 14.31509256562367
0.0043 6365.826317810591 1.000329525467967 1.557444447488395 286.0289342311597 14.26348062347665
0.0044 6365.834849730728 1.000329096546278 1.557376358556969 285.9734767502686 14.21177021956727
0.004500000000000001 6365.843425014474 1.000328666172399 1.557308216152805 285.9177374059208 14.1599632147975
0.0046 6365.852043696129 1.000328234354271 1.55724002010225 285.8617159751619 14.10806147206302
0.0047 6365.860705810106 1.000327801099855 1.557171770232826 285.8054122343104 14.05606685615386
0.0048 6365.869411390931 1.000327366417135 1.557103466373315 285.7488259589517 14.00398123364953
0.0049 6365.878160473237 1.000326930314116 1.557035108353763 285.6919569239616 13.95180647284101
0.005 6365.88695309177 1.000326492798822 1.556966696005504 285.6348049034949 13.89954444361984
0.0051 6365.895789281386 1.000326053879301 1.5568982291611 285.5773696709911 13.84719701738327
0.005200000000000001 6365.904669077046 1.000325613563617 1.556829707654429 285.5196509992037 13.79476606696058
0.0053 6365.91359251382 1.000325171859857 1.556761131320543 285.4616486601711 13.74225346648528
0.0054 6365.922559626885 1.000324728776128 1.556692499995842 285.403362425246 13.68966109132087
0.005500000000000001 6365.931570451526 1.000324284320555 1.556623813518031 285.3447920650832 13.63699081794881
0.0056 6365.940625023127 1.000323838501282 1.556555071726 285.2859373496757 13.58424452389875
0.0057 6365.949723377183 1.000323391326474 1.556486274459992 285.2267980483128 13.53142408760946
0.0058 6365.958865549287 1.000322942804313 1.556417421561505 285.1673739296338 13.47853138837448
0.0059 6365.96805157514 1.000322492943 1.556348512873319 285.1076647615918 13.42556830620804
0.006 6365.97728149054 1.000322041750754 1.556279548239525 285.0476703114899 13.37253672177406
0.0061 6365.986555331388 1.000321589235813 1.556210527505521 284.9873903459751 13.31943851627808
0.006200000000000001 6365.995873133686 1.000321135406431 1.556141450517935 284.9268246310379 13.26627557136424
0.0063 6366.005234933535 1.000320680270881 1.556072317124726 284.8659729320246 13.2130497690225
0.0064 6366.014640767132 1.000320223837452 1.556003127175202 284.8048350136431 13.15976299149039
0.006500000000000001 6366.024090670775 1.000319766114451 1.55593388051988 284.7434106399627 13.10641712114936
0.0066 6366.033584680859 1.000319307110199 1.55586457701069 284.6816995744142 13.05301404042111
0.0067 6366.043122833873 1.000318846833037 1.55579521650078 284.6197015798256 12.99955563169421
0.0068 6366.052705166402 1.000318385291319 1.555725798844637 284.5574164183862 12.94604377718928
0.006900000000000001 6366.062331715126 1.000317922493416 1.555656323898083 284.4948438516825 12.89248035888525
0.007 6366.072002516817 1.000317458447716 1.555586791518214 284.431983640692 12.83886725840966
0.0071 6366.081717608343 1.000316993162618 1.555517201563521 284.3688355457715 12.78520635692407
0.007200000000000001 6366.091477026661 1.000316526646539 1.555447553893741 284.3053993267043 12.73149953505943
0.0073 6366.10128080882 1.000316058907911 1.55537784836994 284.2416747426709 12.67774867278593
0.0074 6366.11112899196 1.000315589955179 1.555308084854558 284.1776615522602 12.62395564931798
0.007500000000000001 6366.121021613309 1.000315119796802 1.555238263211349 284.1133595134942 12.57012234302884
0.0076 6366.130958710185 1.000314648441254 1.555168383305304 284.0487683837972 12.51625063132046
0.0077 6366.140940319993 1.00031417589702 1.55509844500295 283.9838879200441 12.46234239055755
0.007800000000000001 6366.150966480225 1.000313702172601 1.555028448171954 283.9187178785363 12.40839949594218
0.007900000000000001 6366.161037228459 1.000313227276508 1.554958392681423 283.8532580150135 12.35442382141795
0.008 6366.171152602359 1.000312751217268 1.554888278401762 283.7875080846655 12.3004172395739
0.0081 6366.181312639672 1.000312274003417 1.554818105204771 283.7214678421327 12.24638162153866
0.008200000000000001 6366.191517378228 1.000311795643505 1.554747872963528 283.6551370415172 12.19231883688404
0.0083 6366.201766855944 1.000311316146093 1.55467758155249 283.5885154363654 12.13823075350462
0.008400000000000001 6366.212061110814 1.000310835519753 1.554607230847481 283.5216027797095 12.08411923754526
0.008500000000000001 6366.222400180915 1.00031035377307 1.554536820725654 283.4543988240556 12.02998615328523
0.0086 6366.232784104403 1.000309870914636 1.554466351065514 283.3869033213836 11.97583336303191
0.008700000000000001 6366.243212919515 1.000309386953057 1.554395821746929 283.319116023153 11.92166272701934
0.008800000000000001 6366.253686664565 1.000308901896947 1.554325232651168 283.251036680327 11.8674761033208
0.0089 6366.264205377945 1.000308415754932 1.55425458366078 283.1826650433544 11.81327534772814
0.009000000000000001 6366.274769098125 1.000307928535646 1.554183874659706 283.1140008621873 11.75906231365965
0.0091 6366.285377863649 1.000307440247732 1.554113105533308 283.0450438862812 11.70483885205355
0.0092 6366.296031713136 1.000306950899843 1.554042276168207 282.9757938646188 11.65060681128014
0.009300000000000001 6366.30673068528 1.000306460500639 1.553971386452483 282.9062505456803 11.59636803701219
0.0094 6366.317474818848 1.000305969058791 1.553900436275558 282.8364136774848 11.5421243721509
0.0095 6366.328264152679 1.000305476582975 1.55382942552824 282.7662830075841 11.48787765671476
0.009600000000000001 6366.339098725684 1.000304983081877 1.553758354102642 282.6958582830515 11.43362972772398
0.0097 6366.349978576845 1.000304488564189 1.553687221892333 282.625139250505 11.3793824191125
0.0098 6366.360903745212 1.000303993038611 1.553616028792216 282.554125656119 11.32513756163065
0.009900000000000001 6366.371874269905 1.000303496513849 1.55354477469861 282.482817245619 11.27089698273421
0.01 6366.382890190112 1.000302998998615 1.553473459509179 282.4112137642691 11.21666250646932
0.0101 6366.393951545089 1.000302500501629 1.553402083122955 282.3393149569196 11.16243595340219
0.0102 6366.405058374158 1.000302001031614 1.553330645440418 282.2671205679716 11.10821914048613
0.0103 6366.416210716705 1.000301500597301 1.553259146363373 282.1946303414182 11.05401388098669
0.0104 6366.42740861218 1.000300999207426 1.553187585795026 282.1218440208271 10.99982198436228
0.0105 6366.438652100102 1.000300496870727 1.553115963639982 282.04876134934 10.94564525615852
0.0106 6366.449941220046 1.00029999359595 1.553044279804197 281.9753820697027 10.89148549792441
0.0107 6366.461276011652 1.000299489391842 1.552972534195099 281.901705924265 10.83734450710657
0.0108 6366.472656514621 1.000298984267158 1.552900726721432 281.8277326549627 10.78322407693072
0.0109 6366.484082768714 1.000298478230652 1.552828857293333 281.7534620033592 10.72912599632666
0.011 6366.495554813752 1.000297971291083 1.552756925822412 281.6788937106102 10.6750520497971
0.0111 6366.507072689613 1.000297463457214 1.552684932221599 281.6040275175163 10.62100401735129
0.0112 6366.518636436233 1.00029695473781 1.552612876405227 281.5288631644884 10.56698367437426
0.0113 6366.530246093604 1.000296445141636 1.55254075828904 281.4534003915763 10.51299279154344
0.0114 6366.541901701774 1.000295934677462 1.55246857779022 281.3776389384697 10.45903313472399
0.0115 6366.553603300847 1.000295423354058 1.552396334827267 281.3015785444912 10.40510646486014
0.0116 6366.565350930982 1.000294911180195 1.552324029320143 281.2252189486152 10.35121453788371
0.0117 6366.577144632387 1.000294398164646 1.552251661190206 281.1485598894845 10.29735910462245
0.0118 6366.588984445325 1.000293884316183 1.552179230360154 281.0716011053877 10.24354191067957
0.0119 6366.60087041011 1.00029336964358 1.552106736754205 280.9943423342819 10.18976469634679
0.012 6366.612802567107 1.000292854155608 1.552034180297861 280.9167833138052 10.13602919650917
0.0121 6366.624780956729 1.000292337861042 1.551961560918107 280.8389237812647 10.08233714053369
0.0122 6366.636805619437 1.000291820768652 1.55188887854328 280.7607634736599 10.02869025218276
0.0123 6366.648876595744 1.000291302887209 1.551816133103164 280.6823021276654 9.97509024949937
0.0124 6366.660993926204 1.000290784225483 1.551743324528935 280.6035394796717 9.921538844733034
0.0125 6366.673157651422 1.000290264792239 1.55167045275317 280.5244752657562 9.868037744217455
0.0126 6366.685367812046 1.000289744596244 1.551597517709864 280.4451092217008 9.814588648280873
0.0127 6366.697624448768 1.000289223646261 1.551524519334388 280.3654410830094 9.761193251156477
0.0128 6366.709927602323 1.000288701951049 1.551451457563576 280.2854705849021 9.707853240877117
0.0129 6366.722277313489 1.000288179519365 1.551378332335593 280.2051974623213 9.654570299178383
0.013 6366.734673623086 1.000287656359961 1.551305143590116 280.1246214499432 9.601346101405861
0.0131 6366.747116571974 1.000287132481589 1.551231891268127 280.0437422821664 9.548182316407106
0.0132 6366.759606201053 1.000286607892992 1.551158575312086 279.9625596931527 9.495080606458954
0.0133 6366.772142551262 1.000286082602911 1.551085195665819 279.8810734167981 9.442042627148455
0.0134 6366.784725663577 1.000285556620084 1.551011752274577 279.7992831867504 9.389070027285358
0.0135 6366.797355579012 1.000285029953239 1.55093824508502 279.7171887364206 9.336164448810937
0.0136 6366.810032338618 1.000284502611103 1.550864674045248 279.6347897989834 9.28332752669948
0.0137 6366.822755983479 1.000283974602394 1.550791039104705 279.5520861073891 9.230560888867792
0.0138 6366.835526554715 1.000283445935827 1.550717340214286 279.4690773943511 9.177866156069983
0.0139 6366.848344093481 1.000282916620107 1.550643577326277 279.3857633923761 9.125244941819075
0.014 6366.86120864096 1.000282386663933 1.55056975039441 279.3021438337581 9.07269885228628
0.0141 6366.874120238372 1.000281856076 1.550495859373728 279.218218450584 9.020229486208331
0.0142 6366.887078926964 1.00028132486499 1.550421904220805 279.1339869747338 8.967838434791524
0.0143 6366.900084748016 1.000280793039582 1.550347884893535 279.0494491378985 8.915527281627263
0.0144 6366.913137742833 1.000280260608444 1.550273801351252 278.9646046715856 8.863297602600554
0.0145 6366.926237952753 1.000279727580237 1.550199653554679 278.8794533071076 8.81115096578811
0.0146 6366.939385419137 1.00027919396361 1.550125441465958 278.7939947756116 8.759088931382395
0.0147 6366.952580183375 1.000278659767207 1.550051165048629 278.7082288080613 8.707113051587095
0.0148 6366.965822286884 1.00027812499966 1.549976824267624 278.622155135255 8.655224870534846
0.0149 6366.9791117711 1.00027758966959 1.549902419089298 278.5357734878488 8.603425924208754
0.015 6366.992448677489 1.000277053785609 1.549827949481399 278.4490835963219 8.551717740328904
0.0151 6367.005833047536 1.00027651735632 1.549753415413069 278.3620851910172 8.500101838285637
0.0152 6367.019264922748 1.000275980390313 1.549678816854846 278.2747780021358 8.448579729044837
0.0153 6367.032744344656 1.000275442896166 1.549604153778673 278.187161759737 8.397152915057415
0.0154 6367.046271354808 1.000274904882447 1.549529426157918 278.09923619375 8.345822890176343
0.0155 6367.059845994773 1.000274366357712 1.54945463396727 278.0110010339739 8.294591139567254
0.0156 6367.073468306139 1.000273827330503 1.549379777182887 277.9224560100955 8.243459139629934
0.0157 6367.08713833051 1.000273287809351 1.549304855782299 277.8336008516834 8.192428357906611
0.0158 6367.100856109508 1.000272747802773 1.549229869744417 277.7444352881997 8.141500253001135
0.0159 6367.114621684769 1.000272207319273 1.549154819049543 277.6549590490002 8.090676274491933
0.016 6367.128435097946 1.000271666367342 1.549079703679368 277.565171863352 8.039957862855676
0.0161 6367.142296390705 1.000271124955455 1.549004523616984 277.4750734604157 7.989346449371426
0.0162 6367.156205604726 1.000270583092076 1.548929278846857 277.3846635692811 7.938843456055517
0.0163 6367.170162781699 1.000270040785649 1.548853969354865 277.2939419189551 7.888450295570272
0.0164 6367.184167963326 1.000269498044609 1.548778595128222 277.2029082383796 7.838168371149981
