#theta R n z T P_w
0 6365.5 1.000330383455755 1.560324351282931 288.15 12.78879627078906
0.0001 6365.506698014227 1.000330064371368 1.560254565470455 288.1064629075221 12.75298683633718
0.0002 6365.513440462706 1.000329743567128 1.560184742966442 288.0626369924106 12.7170288221026
0.0003 6365.520227369002 1.00032942104921 1.560114883568688 288.0185221014871 12.6809236779629
0.0004 6365.527058756811 1.000329096823823 1.560044987076063 287.9741180807276 12.64467285881608
0.0005 6365.533934649958 1.0003287708972 1.559975053288488 287.9294247752749 12.60827782451048
0.0006000000000000001 6365.540855072398 1.000328443275607 1.559905082006861 287.8844420294143 12.5717400397454
0.0007 6365.547820048214 1.000328113965335 1.559835073033162 287.8391696866096 12.53506097401956
0.0008 6365.554829601617 1.000327782972707 1.5597650261704 287.7936075894908 12.49824210154066
0.0009000000000000001 6365.561883756943 1.000327450304072 1.559694941222637 287.7477555798722 12.46128490115845
0.001 6365.568982538656 1.000327115965808 1.559624817994935 287.7016134987347 12.42419085626894
0.0011 6365.576125971347 1.000326779964319 1.559554656293438 287.6551811862431 12.38696145474679
0.0012 6365.583314079729 1.000326442306041 1.559484455925276 287.6084584817585 12.34959818887255
0.0013 6365.590546888643 1.000326102997432 1.559414216698691 287.56144522382 12.31210255523583
0.0014 6365.597824423049 1.000325762044981 1.559343938422915 287.5141412501806 12.27447605468071
0.0015 6365.605146708033 1.000325419455203 1.559273620908251 287.4665463977834 12.23672019220355
0.0016 6365.612513768805 1.00032507523464 1.55920326396604 287.4186605027675 12.19883647687415
0.0017 6365.619925630694 1.000324729389861 1.55913286740864 287.3704834004915 12.16082642177058
0.0018 6365.627382319149 1.000324381927461 1.559062431049514 287.3220149255338 12.12269154389479
0.0019 6365.634883859742 1.00032403285406 1.558991954703177 287.2732549116748 12.08443336407402
0.002 6365.642430278166 1.000323682176306 1.558921438185101 287.2242031919203 12.0460534068946
0.0021 6365.65002160023 1.000323329900872 1.558850881311921 287.1748595985076 12.00755320062127
0.0022 6365.657657851862 1.000322976034458 1.558780283901293 287.1252239628997 11.96893427710696
0.0023 6365.665339059107 1.000322620583787 1.558709645771891 287.0752961158026 11.93019817172083
0.0024 6365.673065248131 1.000322263555608 1.558638966743463 287.0250758871483 11.89134642324824
0.0025 6365.680836445212 1.000321904956696 1.558568246636861 286.9745631061236 11.85238057382727
0.0026 6365.688652676747 1.00032154479385 1.558497485273947 286.9237576011468 11.81330216884373
0.0027 6365.696513969245 1.000321183073893 1.558426682477699 286.8726591999092 11.77411275687592
0.0028 6365.704420349332 1.000320819803674 1.558355838072072 286.8212677293394 11.73481388958005
0.0029 6365.712371843747 1.000320454990065 1.55828495188218 286.7695830156448 11.69540712163438
0.003 6365.720368479341 1.000320088639961 1.558214023734137 286.717604884282 11.65589401062866
0.0031 6365.728410283079 1.000319720760282 1.558143053455208 286.6653331599863 11.61627611699859
0.0032 6365.736497282035 1.000319351357971 1.558072040873666 286.6127676667719 11.57655500393727
0.0033 6365.744629503398 1.000318980439994 1.558000985818893 286.559908227914 11.5367322372931
0.0034 6365.752806974464 1.00031860801334 1.557929888121308 286.5067546659842 11.49680938550773
0.0035 6365.761029722639 1.000318234085021 1.557858747612435 286.4533068028448 11.45678801952222
0.0036 6365.76929777544 1.000317858662073 1.557787564124882 286.399564459637 11.41666971267874
