0 6365.5 1.000331445991388 1.56896128761935 293.15 14.26387386854511
0.0001 6365.501199923223 1.000331388852051 1.568891035232083 293.1422004990512 14.25698458636606
0.0002 6365.502444566011 1.000331329596279 1.56882079594928 293.1341103209282 14.24984162779669
0.0003 6365.503733920061 1.000331268225898 1.56875056816968 293.125729519605 14.24244537709044
0.0004 6365.50506797809 1.000331204742737 1.568680350427125 293.1170581424166 14.23479622443147
0.0005 6365.506446733751 1.000331139148629 1.568610141375001 293.1080962306208 14.22689456641334
0.0006000000000000001 6365.507870181555 1.000331071445418 1.568539939770386 293.098843819895 14.21874080645955
0.0007 6365.509338316804 1.000331001634961 1.568469744461363 293.0893009407731 14.21033535519105
0.0008 6365.510851135537 1.000330929719129 1.568399554376859 293.0794676190125 14.20167863073056
0.0009000000000000001 6365.512408634474 1.000330855699812 1.568329368516918 293.0693438759189 14.19277105896965
0.001 6365.514010810975 1.000330779578918 1.568259185945335 293.05892972866 14.18361307382471
0.0011 6365.515657662997 1.000330701358378 1.568189005782135 293.0482251905195 14.17420511744009
0.0012 6365.517349189056 1.000330621040146 1.568118827198422 293.0372302711334 14.16454764037504
0.0013 6365.5190853882 1.000330538626201 1.568048649410506 293.025944976703 14.1546411017691
0.0014 6365.520866259975 1.000330454118548 1.567978471675761 293.0143693101608 14.14448596946531
0.0015 6365.522691804404 1.000330367519219 1.567908293288716 293.0025032713764 14.13408272016906
0.0016 6365.524562021956 1.000330278830276 1.567838113577206 292.9903468572878 14.1234318395388
0.0017 6365.526476913534 1.000330188053807 1.567767931899511 292.9779000620305 14.11253382227615
0.0018 6365.528436480448 1.000330095191932 1.56769774764191 292.9651628770856 14.10138917223093
0.0019 6365.530440724402 1.000330000246804 1.567627560215411 292.9521352913865 14.08999840246919
0.002 6365.532489647474 1.000329903220605 1.567557369054552 292.938817291419 14.0783620353355
0.0021 6365.534583252105 1.000329804115549 1.56748717361491 292.925208861316 14.0664806025095
0.0022 6365.536721541082 1.000329702933885 1.567416973371384 292.9113099829641 14.054354645072
0.0023 6365.538904517531 1.000329599677893 1.567346767816781 292.8971206360505 14.04198471351896
0.0024 6365.541132184899 1.00032949434989 1.567276556460418 292.8826407981582 14.02937136781608
0.0025 6365.543404546948 1.000329386952223 1.567206338826793 292.8678704448361 14.0165151774322
0.0026 6365.545721607746 1.000329277487279 1.567136114454407 292.852809549653 14.00341672135649
0.0027 6365.548083371652 1.000329165957475 1.567065882894816 292.8374580842623 13.99007658812555
0.0028 6365.550489843316 1.000329052365265 1.56699564371181 292.8218160184491 13.97649537583423
0.0029 6365.552941027663 1.00032893671314 1.566925396480111 292.8058833201898 13.96267369215635
0.003 6365.555436929894 1.000328819003626 1.566855140785197 292.7896599556869 13.94861215434414
0.0031 6365.557977555473 1.000328699239284 1.566784876222227 292.7731458894231 13.93431138924253
0.0032 6365.560562910125 1.000328577422714 1.56671460239536 292.7563410841898 13.91977203328235
0.0033 6365.563192999825 1.000328453556549 1.566644318917472 292.7392455011353 13.90499473248829
0.0034 6365.565867830801 1.000328327643462 1.566574025409189 292.721859099794 13.88998014247092
0.0035 6365.568587409519 1.00032819968616 1.566503721498949 292.7041818381275 13.87472892842835
0.0036 6365.571351742684 1.000328069687389 1.566433406821903 292.6862136725548 13.85924176513708
0.0037 6365.574160837236 1.000327937649931 1.566363081019943 292.6679545579635 13.843519336927
0.0038 6365.577014700345 1.000327803576607 1.56629274374133 292.6494044477576 13.82756233768636
0.0039 6365.579913339405 1.000327667470273 1.566222394640067 292.6305632938687 13.81137147083565
0.004 6365.58285676203 1.000327529333823 1.566152033375595 292.6114310468041 13.79494744933139
0.0041 6365.585844976055 1.00032738917019 1.566081659612865 292.5920076556403 13.77829099562358
0.004200000000000001 6365.58887798953 1.000327246982343 1.566011273021595 292.5722930680585 13.76140284164823
0.0043 6365.591955810713 1.000327102773289 1.565940873276295 292.5522872303685 13.74428372880905
0.0044 6365.595078448074 1.000326956546072 1.56587046005594 292.5319900875205 13.72693440794856
0.004500000000000001 6365.598245910289 1.000326808303775 1.565800033043657 292.5114015831226 13.7093556393236
0.0046 6365.601458206234 1.000326658049517 1.565729591926735 292.4905216594765 13.6915481925955
0.0047 6365.604715344989 1.000326505786458 1.565659136396216 292.4693502575714 13.67351284678426
