0 6365.5 1.000361923186314 1.56896128761935 293.15 21.27889380389517
0.0001 6365.501199923223 1.000361852951441 1.56889791749965 293.1422004990512 21.26861635015264
0.0002 6365.502440185085 1.000361780373467 1.568834558089564 293.1341387969468 21.2579979598152
0.0003 6365.503720778803 1.000361705454571 1.568771207836803 293.1258149377821 21.24703914216356
0.0004 6365.505041698582 1.000361628196933 1.568707865303165 293.1172289592149 21.23574041228437
0.0005 6365.506402939545 1.000361548602736 1.568644529152134 293.1083808929556 21.2241022916997
0.0006000000000000001 6365.507804497664 1.000361466674168 1.568581198136307 293.0992707651811 21.21212530889454
0.0007 6365.50924636971 1.000361382413428 1.568517871088044 293.0898985968842 21.19980999975807
0.0008 6365.510728553196 1.000361295822729 1.568454546910413 293.0802644042273 21.18715690803184
0.0009000000000000001 6365.512251046333 1.000361206904299 1.568391224569853 293.0703681988329 21.17416658567179
0.001 6365.513813847996 1.000361115660384 1.568327903089742 293.0602099880256 21.16083959314743
0.0011 6365.515416957676 1.00036102209325 1.568264581545157 293.0497897751042 21.14717649977913
0.0012 6365.517060375461 1.000360926205184 1.56820125905661 293.039107559507 21.13317788393505
0.0013 6365.518744101993 1.000360827998499 1.56813793478685 293.0281633370486 21.11884433332048
0.0014 6365.520468138452 1.000360727475531 1.568074607936605 293.0169571000614 21.10417644514249
0.0015 6365.522232486529 1.000360624638643 1.568011277741033 293.0054888375615 21.08917482630502
0.0016 6365.5240371484 1.000360519490226 1.567947943466597 292.9937585354022 21.07384009358765
0.0017 6365.52588212671 1.000360412032699 1.567884604408819 292.9817661763863 21.05817287376977
0.0018 6365.527767424554 1.000360302268512 1.567821259889272 292.969511740402 21.04217380378493
0.0019 6365.529693045459 1.000360190200146 1.567757909253787 292.956995204518 21.02584353082061
0.002 6365.531658993371 1.000360075830111 1.567694551870453 292.9442165430891 21.00918271243268
0.0021 6365.533665272638 1.000359959160952 1.567631187127721 292.9311757278514 20.99219201664391
0.0022 6365.535711888 1.000359840195247 1.567567814432901 292.917872727999 20.97487212201876
0.0023 6365.537798844573 1.000359718935606 1.567504433210692 292.9043075102726 20.95722371775291
0.0024 6365.539926147843 1.000359595384674 1.567441042902258 292.8904800390186 20.9392475037238
0.0025 6365.542093803651 1.000359469545131 1.567377642963545 292.8763902762661 20.9209441905635
0.0026 6365.544301818186 1.000359341419694 1.56731423286421 292.8620381817917 20.90231449971586
0.0027 6365.546550197974 1.000359211011113 1.567250812087381 292.8474237131671 20.88335916346976
0.0028 6365.548838949874 1.000359078322175 1.567187380127748 292.832546825818 20.86407892500732
0.0029 6365.551168081067 1.000358943355705 1.567123936491727 292.8174074730654 20.84447453842853
0.003 6365.553537599049 1.000358806114564 1.567060480696009 292.8020056061849 20.82454676879818
0.0031 6365.555947511622 1.000358666601649 1.56699701226718 292.7863411744542 20.80429639217697
0.0032 6365.558397826897 1.000358524819897 1.566933530741072 292.7704141251701 20.7837241956138
0.0033 6365.560888553276 1.000358380772281 1.566870035662363 292.7542244037085 20.76283097719102
0.0034 6365.563419699452 1.000358234461813 1.566806526583702 292.7377719535592 20.74161754603846
0.0035 6365.565991274409 1.000358085891543 1.566743003065641 292.7210567163442 20.72008472232415
0.0036 6365.568603287405 1.000357935064559 1.566679464675722 292.7040786318702 20.69823333729011
0.0037 6365.571255747979 1.000357781983989 1.566615910988513 292.6868376381352 20.67606423322669
0.0038 6365.573948665941 1.000357626652999 1.566552341584999 292.6693336713814 20.65357826350727
0.0039 6365.576682051368 1.000357469074795 1.566488756052221 292.651566666107 20.63077629256904
0.004 6365.579455914603 1.000357309252621 1.566425153982984 292.633536555078 20.60765919589339
0.0041 6365.582270266248 1.000357147189759 1.566361534975751 292.6152432693874 20.58422786004646
0.004200000000000001 6365.58512511716 1.000356982889536 1.566297898633994 292.5966867384612 20.56048318265063
0.0043 6365.588020478452 1.000356816355311 1.566234244566294 292.5778668900642 20.53642607235576
0.0044 6365.590956361486 1.00035664759049 1.566170572385787 292.5587836503413 20.51205744885514
0.004500000000000001 6365.593932777873 1.000356476598513 1.56610688171023 292.5394369438235 20.48737824285562
0.0046 6365.596949739468 1.000356303382864 1.566043172161513 292.5198266934575 20.46238939607727
0.0047 6365.600007258367 1.000356127947063 1.56597944336582 292.4999528206175 20.4370918612299
0.0048 6365.603105346903 1.000355950294675 1.565915694952929 292.4798152451289 20.41148660200415
0.0049 6365.606244017651 1.000355770429299 1.565851926556735 292.459413885268 20.38557459303191
0.005 6365.609423283416 1.00035558835458 1.56578813781443 292.4387486577979 20.35935681989119
0.0051 6365.612643157238 1.0003554040742 1.56572432836659 292.4178194779564 20.33283427905059
0.005200000000000001 6365.615903652383 1.00035521759188 1.565660497857413 292.3966262595094 20.30600797789551
0.0053 6365.61920478235 1.000355028911384 1.565596645933853 292.3751689147269 20.27887893465649
0.0054 6365.62254656086 1.000354838036515 1.565532772246282 292.3534473544131 20.25144817840443
0.005500000000000001 6365.625929001858 1.000354644971116 1.565468876447598 292.3314614879236 20.22371674903014
0.0056 6365.629352119512 1.000354449719071 1.565404958193828 292.3092112231715 20.19568569720859
0.0057 6365.632815928212 1.000354252284303 1.565341017143611 292.2866964666217 20.16735608434758
0.005800000000000001 6365.636320442563 1.000354052670777 1.565277052958145 292.263917123344 20.13872898261044
0.0059 6365.639865677387 1.000353850882496 1.56521306530127 292.2408730969831 20.10980547483389
0.006 6365.643451647727 1.000353646923505 1.565149053839333 292.2175642897772 20.08058665450499
0.0061 6365.647078368832 1.000353440797889 1.565085018240713 292.1939906025926 20.05107362575968
0.006200000000000001 6365.650745856166 1.000353232509773 1.565020958176489 292.1701519349184 20.02126750332884
0.0063 6365.654454125405 1.000353022063322 1.564956873319773 292.1460481848661 19.99116941249124
0.0064 6365.658203192434 1.000352809462741 1.56489276334588 292.1216792491817 19.96078048904092
0.006500000000000001 6365.661993073342 1.000352594712275 1.564828627932276 292.0970450232752 19.9301018792759
0.0066 6365.665823784432 1.00035237781621 1.564764466758384 292.0721454011908 19.89913473991283
0.0067 6365.669695342206 1.000352158778872 1.564700279505536 292.0469802756605 19.86788023810404
0.006800000000000001 6365.673607763372 1.000351937604626 1.564636065857332 292.0215495380802 19.8363395513585
0.006900000000000001 6365.677561064841 1.000351714297877 1.564571825498986 291.9958530785333 19.80451386752095
0.007 6365.681555263725 1.000351488863071 1.564507558117629 291.9698907857909 19.77240438472118
0.0071 6365.685590377336 1.000351261304694 1.5644432634021 291.9436625473176 19.74001231133012
0.007200000000000001 6365.689666423186 1.00035103162727 1.564378941043205 291.9171682492892 19.70733886592998
0.0073 6365.693783418988 1.000350799835364 1.56431459073332 291.8904077765809 19.67438527724735
0.0074 6365.697941382645 1.00035056593358 1.564250212166605 291.8633810128089 19.64115278415133
0.007500000000000001 6365.702140332262 1.000350329926564 1.564185805038756 291.8360878403004 19.60764263556378
0.0076 6365.706380286135 1.000350091818999 1.564121369047164 291.8085281401235 19.57385609044168
0.0077 6365.710661262759 1.000349851615607 1.56405690389081 291.7807017920694 19.53979441770106
0.007800000000000001 6365.714983280815 1.000349609321152 1.563992409270256 291.7526086746997 19.50545889621988
0.007900000000000001 6365.719346359183 1.000349364940437 1.563927884887549 291.7242486653107 19.47085081473914
0.008 6365.723750516928 1.000349118478301 1.563863330446244 291.6956216399693 19.43597147185021
0.0081 6365.728195773308 1.000348869939627 1.563798745651412 291.6667274735008 19.4008221759238
0.008200000000000001 6365.732682147769 1.000348619329334 1.563734130209535 291.6375660395009 19.36540424506731
0.0083 6365.737209659947 1.000348366652379 1.563669483828658 291.6081372103475 19.32971900708157
0.008400000000000001 6365.741778329661 1.000348111913763 1.563604806218083 291.5784408572007 19.29376779940267
0.008500000000000001 6365.746388176922 1.00034785511852 1.563540097088589 291.5484768500086 19.25755196905046
0.0086 6365.751039221921 1.000347596271727 1.563475356152374 291.5182450575134 19.22107287257646
0.008700000000000001 6365.755731485036 1.000347335378498 1.563410583122903 291.487745347269 19.18433187602556
0.008800000000000001 6365.760464986828 1.000347072443985 1.563345777715089 291.4569775856174 19.1473303548472
0.0089 6365.765239748043 1.00034680747338 1.563280939645124 291.4259416377184 19.11006969387026
0.009000000000000001 6365.770055789606 1.000346540471912 1.563216068630537 291.3946373675611 19.07255128725584
0.0091 6365.774913132624 1.00034627144485 1.563151164390097 291.3630646379464 19.03477653841415
0.0092 6365.779811798384 1.0003460003975 1.563086226643966 291.3312233105047 18.99674685996333
0.009300000000000001 6365.784751808355 1.000345727335207 1.563021255113489 291.2991132456958 18.95846367366667
0.0094 6365.78973318418 1.000345452263352 1.562956249521381 291.2667343028328 18.91992841039728
0.0095 6365.794755947684 1.000345175187357 1.562891209591539 291.2340863400522 18.88114251003893
0.009600000000000001 6365.799820120868 1.000344896112678 1.562826135049137 291.2011692143614 18.84210742147786
0.0097 6365.804925725907 1.000344615044813 1.562761025620582 291.1679827816032 18.80282460249558
0.0098 6365.810072785154 1.000344331989294 1.562695881033475 291.1345268964973 18.76329551975243
0.009900000000000001 6365.815261321137 1.000344046951693 1.562630701016715 291.1008014126104 18.72352164868652
0.01 6365.820491356556 1.000343759937617 1.562565485300297 291.0668061823861 18.68350447348213
0.0101 6365.825762914285 1.000343470952712 1.562500233615556 291.0325410571448 18.64324548700252
0.0102 6365.831076017372 1.000343180002661 1.56243494569492 290.9980058870837 18.60274619072237
0.0103 6365.836430689032 1.000342887093182 1.562369621272128 290.9632005212942 18.5620080946803
0.0104 6365.841826952656 1.000342592230034 1.562304260081954 290.928124807739 18.52103271738264
0.0105 6365.847264831802 1.000342295419007 1.562238861860504 290.8927785932868 18.47982158577573
0.0106 6365.8527443502 1.000341996665933 1.562173426344944 290.8571617237011 18.43837623516236
0.0107 6365.858265531745 1.000341695976677 1.562107953273628 290.8212740436574 18.39669820915218
0.0108 6365.863828400504 1.000341393357143 1.562042442386149 290.7851153967257 18.3547890595704
0.0109 6365.869432980708 1.000341088813268 1.561976893423208 290.7486856254003 18.31265034642084
0.011 6365.875079296755 1.000340782351028 1.561911306126668 290.7119845710935 18.27028363780722
0.0111 6365.880767373211 1.000340473976434 1.561845680239622 290.6750120741298 18.2276905098542
0.0112 6365.886497234803 1.000340163695531 1.561780015506166 290.6377679737815 18.18487254667531
0.0113 6365.892268906427 1.000339851514403 1.561714311671711 290.6002521082272 18.14183134025218
0.0114 6365.898082413137 1.000339537439167 1.561648568482706 290.562464314611 18.09856849042849
0.0115 6365.903937780155 1.000339221475976 1.56158278568677 290.5244044289951 18.05508560478154
0.0116 6365.909835032861 1.000338903631019 1.561516963032706 290.4860722864013 18.01138429859465
0.0117 6365.915774196799 1.000338583910519 1.561451100270448 290.4474677208049 17.96746619477518
0.0118 6365.921755297673 1.000338262320734 1.561385197151034 290.4085905651231 17.9233329237651
0.0119 6365.927778361346 1.000337938867959 1.56131925342669 290.3694406512503 17.87898612350503
0.012 6365.933843413841 1.00033761355852 1.5612532688507 290.3300178100348 17.83442743933056
0.0121 6365.939950481337 1.00033728639878 1.561187243177598 290.2903218713076 17.7896585239283
0.0122 6365.946099590175 1.000336957395135 1.561121176163029 290.2503526638656 17.74468103723796
0.0123 6365.952290766848 1.000336626554017 1.561055067563706 290.2101100154886 17.69949664639407
0.0124 6365.958524038011 1.00033629388189 1.560988917137536 290.1695937529279 17.65410702563381
0.0125 6365.964799430471 1.000335959385253 1.560922724643572 290.1288037019357 17.60851385625092
0.0126 6365.97111697119 1.000335623070639 1.560856489841937 290.0877396872651 17.56271882651568
0.0127 6365.977476687283 1.000335284944613 1.560790212493979 290.0464015326583 17.51672363158141
0.0128 6365.983878606022 1.000334945013774 1.560723892362164 290.0047890608583 17.47052997341687
