#theta R n z T P_w
0 6365.5 1.000319648070302 1.560324351282931 288.15 10.40155430024176
0.0001 6365.506698014227 1.000319355802972 1.560252023120431 288.1064629075221 10.37242929355424
0.0002 6365.513442081224 1.000319061865362 1.56017966370202 288.0626264720457 10.34317643024547
0.0003 6365.520232221105 1.000318766263096 1.560107272844071 288.0184905628156 10.31379695693611
0.0004 6365.527068454105 1.000318469001821 1.560034850364014 287.9740550483197 10.28429212471435
0.0005 6365.533950800575 1.000318170087218 1.559962396080012 287.9293197962655 10.25466318904673
0.0006000000000000001 6365.540879280984 1.00031786952499 1.55988990981145 287.8842846736042 10.22491140972016
0.0007 6365.547853915918 1.000317567320869 1.559817391378383 287.8389495465298 10.19503805076784
0.0008 6365.55487472608 1.000317263480613 1.559744840601983 287.7933142804799 10.16504438039487
0.0009000000000000001 6365.561941732286 1.00031695801001 1.559672257304238 287.7473787401412 10.13493167090748
0.001 6365.569054955469 1.000316650914869 1.559599641308207 287.7011427894498 10.10470119863806
0.0011 6365.576214416676 1.000316342201031 1.559526992437717 287.6546062916085 10.07435424388149
0.0012 6365.583420137067 1.00031603187436 1.559454310517673 287.6077691090635 10.04389209080413
0.0013 6365.590672137917 1.000315719940746 1.55938159537386 287.5606311035398 10.01331602739105
0.0014 6365.597970440612 1.000315406406105 1.559308846832987 287.5131921360233 9.982627345358361
0.0015 6365.605315066649 1.000315091276381 1.559236064722714 287.465452066779 9.951827340088238
0.0016 6365.612706037641 1.000314774557539 1.559163248871672 287.4174107553325 9.920917310540762
0.0017 6365.620143375307 1.000314456255573 1.559090399109335 287.3690680605063 9.889898559199803
0.0018 6365.627627101479 1.0003141363765 1.559017515266263 287.3204238403895 9.858772391976718
0.0019 6365.635157238095 1.000313814926363 1.558944597173828 287.2714779523798 9.827540118159332
0.002 6365.642733807207 1.000313491911228 1.558871644664384 287.2222302531535 9.79620305031521
0.0021 6365.650356830974 1.000313167337187 1.558798657571263 287.1726805986717 9.764762504217439
0.0022 6365.65802633166 1.000312841210356 1.558725635728658 287.1228288442097 9.733219798785097
0.0023 6365.665742331639 1.000312513536874 1.55865257897183 287.0726748443452 9.701576255997123
0.0024 6365.673504853391 1.000312184322905 1.558579487136854 287.0222184529583 9.669833200813523
0.0025 6365.681313919501 1.000311853574635 1.558506360060816 286.9714595232434 9.637991961103754
0.0026 6365.689169552662 1.000311521298274 1.558433197581768 286.9203979076973 9.606053867560048
0.0027 6365.69707177567 1.000311187500057 1.558359999538657 286.8690334581428 9.574020253632721
0.0028 6365.705020611425 1.00031085218624 1.558286765771409 286.8173660257347 9.541892455454049
0.0029 6365.713016082933 1.000310515363101 1.558213496120896 286.7653954609362 9.509671811743559
0.003 6365.721058213299 1.000310177036942 1.558140190428959 286.7131216135543 9.477359663749921
0.0031 6365.729147025734 1.000309837214088 1.558066848538357 286.6605443327279 9.444957355163137
0.0032 6365.73728254355 1.000309495900885 1.557993470292807 286.607663466922 9.412466232030331
0.0033 6365.745464790161 1.0003091531037 1.557920055537027 286.5544788639512 9.379887642689518
0.0034 6365.753693789079 1.000308808828923 1.557846604116657 286.500990370986 9.34722293769212
0.0035 6365.761969563918 1.000308463082966 1.557773115878275 286.4471978345344 9.31447346971089
0.0036 6365.770292138392 1.00030811587226 1.557699590669456 286.3931011004546 9.281640593465792
0.0037 6365.778661536312 1.000307767203259 1.557626028338741 286.3387000139718 9.248725665653167
0.0038 6365.78707778159 1.000307417082437 1.557552428735616 286.283994419667 9.215730044856777
0.0039 6365.795540898232 1.000307065516289 1.557478791710491 286.2289841614946 9.182655091476555
0.004 6365.804050910344 1.000306712511329 1.557405117114856 286.1736690827646 9.149502167635818
0.0041 6365.812607842126 1.000306358074094 1.557331404801046 286.118049026178 9.116272637120296
0.004200000000000001 6365.821211717878 1.000306002211138 1.557257654622434 286.0621238337916 9.082967865274433
0.0043 6365.82986256199 1.000305644929036 1.557183866433351 286.0058933470649 9.049589218947041
0.0044 6365.838560398949 1.000305286234381 1.557110040089059 285.9493574068309 9.016138066390903
0.004500000000000001 6365.847305253338 1.000304926133788 1.557036175445867 285.8925158533019 8.982615777183494
0.0046 6365.85609714983 1.000304564633889 1.556962272361036 285.8353685261048 8.949023722164869
0.0047 6365.864936113191 1.000304201741334 1.556888330692756 285.7779152642578 8.915363273340487
0.0048 6365.873822168281 1.000303837462794 1.556814350300244 285.7201559061758 8.88163580380143
0.0049 6365.882755340051 1.000303471804957 1.556740331043682 285.662090289671 8.847842687641052
0.005 6365.891735653541 1.000303104774527 1.556666272784253 285.6037182519821 8.813985299888643
0.0051 6365.900763133885 1.00030273637823 1.556592175384067 285.5450396297446 8.780065016408603
0.005200000000000001 6365.909837806303 1.000302366622807 1.556518038706316 285.4860542590326 8.746083213840633
0.0053 6365.918959696104 1.000301995515016 1.556443862615087 285.4267619753231 8.712041269495385
0.0054 6365.928128828689 1.000301623061633 1.556369646975499 285.3671626135196 8.67794056128421
0.005500000000000001 6365.937345229544 1.000301249269451 1.556295391653657 285.3072560079639 8.643782467641861
0.0056 6365.946608924243 1.00030087414528 1.556221096516641 285.2470419924188 8.609568367432226
0.0057 6365.955919938446 1.000300497695945 1.556146761432541 285.1865204001027 8.575299639884346
0.0058 6365.965278297898 1.000300119928287 1.556072386270446 285.1256910636611 8.540977664491308
0.0059 6365.974684028432 1.000299740849166 1.555997970900404 285.0645538151952 8.506603820942667
