0 6365.5 1.000293857450978 1.561987039194843 293.15 5.612015948280045
0.0001 6365.505639529569 1.000293664866553 1.561908674688336 293.1133430578033 5.599286633280902
0.0002 6365.5113289511 1.000293470723101 1.561830294904107 293.0763618178497 5.586470325646088
0.0003 6365.517068274521 1.00029327502397 1.561751899700298 293.039056215613 5.573567635889404
0.0004 6365.522857509855 1.000293077772532 1.561673488935714 293.00142618594 5.560579178163104
0.0005 6365.528696667217 1.000292878972183 1.561595062469978 292.9634716630925 5.547505570232034
0.0006000000000000001 6365.534585756809 1.000292678626343 1.561516620163405 292.9251925807411 5.534347433431099
0.0007 6365.540524788927 1.000292476738456 1.561438161876944 292.8865888719769 5.521105392628615
0.0008 6365.546513773957 1.000292273311991 1.561359687472333 292.8476604692822 5.507780076175236
0.0009000000000000001 6365.552552722375 1.000292068350438 1.561281196811961 292.8084073045601 5.494372115872933
0.001 6365.558641644748 1.000291861857314 1.561202689758955 292.76882930914 5.48088214693559
0.0011 6365.564780551727 1.000291653836157 1.56112416617706 292.7289264137779 5.467310807947338
0.0012 6365.570969454056 1.00029144429053 1.561045625930666 292.6886985486389 5.453658740814654
0.0013 6365.577208362566 1.000291233224018 1.560967068884938 292.6481456433202 5.439926590732322
0.0014 6365.583497288177 1.00029102064023 1.560888494905588 292.6072676268517 5.426115006141103
0.0015 6365.589836241894 1.000290806542798 1.560809903859011 292.5660644276899 5.412224638683181
0.0016 6365.596225234812 1.000290590935377 1.56073129561235 292.5245359737236 5.398256143161432
0.0017 6365.602664278108 1.000290373821646 1.560652670033194 292.4826821922978 5.384210177504387
0.0018 6365.609153383049 1.000290155205305 1.56057402698991 292.4405030101842 5.370087402713085
0.0019 6365.615692560986 1.000289935090078 1.560495366351458 292.3979983535927 5.355888482821688
0.002 6365.622281823356 1.000289713479709 1.56041668798745 292.3551681481835 5.341614084857835
0.0021 6365.628921181681 1.000289490377968 1.56033799176807 292.3120123190728 5.327264878800776
0.0022 6365.635610647568 1.000289265788646 1.560259277564147 292.2685307908095 5.31284153752952
0.0023 6365.642350232706 1.000289039715554 1.56018054524712 292.2247234874102 5.298344736790415
0.0024 6365.649139948871 1.000288812162528 1.560101794689095 292.1805903323419 5.283775155146853
0.0025 6365.655979807917 1.000288583133425 1.560023025762679 292.1361312485395 5.269133473940534
0.0026 6365.662869821788 1.000288352632124 1.559944238341152 292.0913461583763 5.25442037723696
0.0027 6365.669810002506 1.000288120662525 1.559865432298338 292.0462349837111 5.239636551796037
0.0028 6365.676800362176 1.000287887228549 1.559786607508792 292.0007976458531 5.224782687015256
0.0029 6365.683840912987 1.000287652334142 1.559707763847497 291.9550340655854 5.209859474892135
0.003 6365.690931667205 1.000287415983266 1.559628901190139 291.9089441631649 5.194867609978696
0.0031 6365.698072637181 1.000287178179909 1.55955001941296 291.8625278583221 5.179807789335771
0.0032 6365.705263835346 1.000286938928077 1.55947111839277 291.8157850702499 5.164680712483338
0.0033 6365.71250527421 1.000286698231799 1.559392198007041 291.7687157176327 5.149487081364086
0.0034 6365.719796966365 1.000286456095123 1.559313258133737 291.7213197186287 5.134227600291475
0.0035 6365.727138924479 1.00028621252212 1.559234298651475 291.6735969908876 5.118902975909122
0.0036 6365.734531161304 1.000285967516878 1.559155319439415 291.6255474515273 5.103513917136696
0.0037 6365.741973689666 1.00028572108351 1.559076320377257 291.5771710171688 5.088061135134648
0.0038 6365.749466522475 1.000285473226146 1.558997301345424 291.5284676039131 5.072545343249829
0.0039 6365.757009672714 1.000285223948938 1.558918262224743 291.4794371273587 5.056967256974195
0.004 6365.764603153448 1.000284973256055 1.55883920289673 291.4300795025896 5.041327593893959
0.0041 6365.772246977816 1.000284721151691 1.558760123243442 291.3803946441993 5.025627073649839
0.004200000000000001 6365.779941159035 1.000284467640055 1.558681023147523 291.3303824662729 5.009866417884058
0.0043 6365.7876857104 1.000284212725378 1.558601902492109 291.2800428823988 4.994046350196568
0.0044 6365.795480645282 1.000283956411911 1.558522761161077 291.2293758056688 4.978167596097395
0.004500000000000001 6365.803325977126 1.000283698703923 1.558443599038677 291.1783811486843 4.96223088296072
0.0046 6365.811221719454 1.000283439605703 1.558364416009893 291.1270588235497 4.946236939975124
0.0047 6365.819167885865 1.000283179121558 1.558285211960181 291.075408741879 4.930186498097431
0.0048 6365.827164490029 1.000282917255817 1.558205986775574 291.0234308148132 4.914080290010044
0.0049 6365.835211545694 1.000282654012823 1.558126740342737 290.9711249529909 4.897919050063541
0.005 6365.84330906668 1.000282389396943 1.558047472548874 290.9184910665775 4.881703514237453
0.0051 6365.851457066883 1.000282123412558 1.557968183281718 290.8655290652599 4.865434420089958
0.005200000000000001 6365.85965556027 1.000281856064071 1.557888872429558 290.8122388582459 4.849112506709288
0.0053 6365.867904560882 1.0002815873559 1.557809539881379 290.7586203542704 4.832738514666864
0.0054 6365.876204082832 1.000281317292484 1.557730185526592 290.7046734615896 4.8163131859667
0.005500000000000001 6365.884554140309 1.000281045878279 1.557650809255232 290.6503980879924 4.799837264000156
0.0056 6365.892954747568 1.000280773117758 1.557571410957895 290.5957941408068 4.783311493498741
0.0057 6365.901405918942 1.000280499015413 1.557491990525765 290.540861526876 4.766736620477905
0.005800000000000001 6365.909907668831 1.000280223575753 1.557412547850534 290.4856001525999 4.750113392200418
0.0059 6365.918460011707 1.000279946803304 1.557333082824534 290.4300099239052 4.733442557118224
0.006 6365.927062962113 1.00027966870261 1.557253595340608 290.3740907462637 4.716724864828491
0.0061 6365.935716534663 1.000279389278231 1.557174085292179 290.3178425246919 4.699961066024229
0.006200000000000001 6365.944420744037 1.000279108534746 1.557094552573311 290.2612651637568 4.683151912446609
0.0063 6365.953175604991 1.000278826476748 1.557014997078499 290.2043585675586 4.666298156830201
0.0064 6365.961981132344 1.00027854310885 1.556935418702912 290.1471226397661 4.649400552863925
0.006500000000000001 6365.970837340987 1.00027825843568 1.556855817342228 290.0895572835865 4.63245985513268
0.0066 6365.979744245879 1.00027797246188 1.556776192892746 290.03166240179 4.615476819074651
0.0067 6365.988701862047 1.000277685192113 1.556696545251266 289.9734378966972 4.598452200928098
