0 6365.5 1.000357859560324 1.56896128761935 293.15 20.34355781251516
0.0001 6365.501199923223 1.000357791071522 1.568896998447421 293.1422004990512 20.3337321149811
0.0002 6365.50244077011 1.000357720264268 1.568832720377064 293.134134994283 20.32357567964273
0.0003 6365.503722533629 1.000357647140706 1.568768451843654 293.1258035314107 20.31308900191838
0.0004 6365.505045207746 1.000357571702978 1.568704191399591 293.1172061496526 20.30227258310492
0.0005 6365.506408787345 1.000357493953233 1.568639937701755 293.1083428822561 20.29112693102328
0.0006000000000000001 6365.507813268171 1.000357413893623 1.568575689498249 293.0992137568882 20.27965256049186
0.0007 6365.509258646765 1.000357331526315 1.568511445618982 293.089818796025 20.26784999379933
0.0008 6365.510744920415 1.000357246853488 1.568447204965835 293.0801580173014 20.25571976112454
0.0009000000000000001 6365.512272087108 1.000357159877334 1.568382966505956 293.0702314337999 20.24326240088146
0.001 6365.513840145489 1.000357070600069 1.568318729264232 293.0600390543231 20.23047846004102
0.0011 6365.515449094826 1.000356979023926 1.568254492317733 293.0495808836298 20.21736849440782
0.0012 6365.517098934976 1.00035688515116 1.568190254790426 293.0388569226542 20.20393306887384
0.0013 6365.518789666355 1.000356788984051 1.568126015849117 293.0278671686946 20.19017275763443
0.0014 6365.520521289906 1.000356690524906 1.568061774698705 293.0166116156087 20.17608814441098
0.0015 6365.522293807087 1.000356589776057 1.567997530579205 293.0050902539377 20.16167982258414
0.0016 6365.524107219834 1.000356486739864 1.567933282762899 292.993303071078 20.14694839538554
0.0017 6365.525961530552 1.000356381418716 1.567869030550577 292.9812500514107 20.13189447603723
0.0018 6365.527856742089 1.000356273815033 1.567804773270083 292.9689311764204 20.11651868787537
0.0019 6365.529792857725 1.000356163931266 1.567740510273441 292.9563464247893 20.10082166444419
0.002 6365.531769881151 1.000356051769899 1.567676240935055 292.9434957725219 20.0848040496259
0.0021 6365.533787816457 1.000355937333445 1.567611964650194 292.9303791930273 20.06846649771844
0.0022 6365.535846668123 1.000355820624455 1.567547680833042 292.9169966572021 20.0518096735127
0.0023 6365.537946440998 1.00035570164551 1.567483388915314 292.9033481335131 20.034834252369
0.0024 6365.540087140298 1.000355580399228 1.56741908834509 292.8894335880626 20.01754092027103
0.0025 6365.54226877159 1.000355456888262 1.567354778585369 292.8752529846651 19.99993037389374
0.0026 6365.544491340783 1.000355331115298 1.567290459113532 292.860806284912 19.98200332065611
