#theta R n z T P_w
0 6365.5 1.000317347630562 1.560324351282931 288.15 9.890002449410202
0.0001 6365.506698014227 1.000317061109744 1.560251478403819 288.1064629075221 9.862309820100748
0.0002 6365.513442428003 1.000316772930952 1.560178575432561 288.0626242179795 9.83449419377005
0.0003 6365.520233260703 1.000316483099676 1.560105642189918 288.0184838054291 9.806556769465637
0.0004 6365.527070531822 1.000316191621431 1.560032678497491 287.9740415431592 9.778498750544678
0.0005 6365.533954260965 1.000315898501761 1.559959684177951 287.9292973037249 9.750321344624805
0.0006000000000000001 6365.540884467856 1.000315603746236 1.559886659054786 287.8842509589366 9.72202576350468
0.0007 6365.547861172329 1.000315307360453 1.559813602952419 287.8389023798599 9.693613223091742
0.0008 6365.554884394335 1.000315009350035 1.559740515696164 287.7932514368212 9.665084943333429
0.0009000000000000001 6365.561954153937 1.000314709720633 1.559667397112259 287.747297999408 9.636442148144365
0.001 6365.569070471309 1.000314408477922 1.559594247027852 287.7010419364927 9.607686065347972
0.0011 6365.576233366738 1.000314105627603 1.559521065271034 287.6544831162026 9.57881792658466
0.0012 6365.583442860622 1.000313801175407 1.55944785167072 287.6076214059557 9.549838967260191
0.0013 6365.590698973469 1.000313495127084 1.559374606056862 287.5604566724486 9.520750426464334
0.0014 6365.598001725899 1.000313187488415 1.559301328260209 287.5129887816569 9.491553546896634
0.0015 6365.605351138638 1.000312878265202 1.559228018112478 287.4652175988525 9.462249574802833
0.0016 6365.612747232523 1.000312567463276 1.559154675446297 287.4171429885981 9.432839759896392
0.0017 6365.6201900285 1.00031225508849 1.559081300095216 287.3687648147469 9.403325355283473
0.0018 6365.627679547621 1.000311941146722 1.559007891893655 287.3200829404662 9.373707617402049
0.0019 6365.635215811045 1.000311625643876 1.558934450676994 287.2710972282083 9.343987805928307
0.002 6365.64279884004 1.000311308585879 1.558860976281437 287.2218075397394 9.314167183718862
0.0021 6365.650428655978 1.000310989978681 1.558787468544259 287.1722137361402 9.284247016734628
0.0022 6365.658105280338 1.000310669828259 1.55871392730352 287.1223156778054 9.2542285739645
0.0023 6365.6658287347 1.000310348140611 1.558640352398239 287.0721132244502 9.224113127352361
0.0024 6365.673599040754 1.000310024921758 1.558566743668368 287.0216062350977 9.193901951713229
0.0025 6365.681416220289 1.000309700177748 1.558493100954732 286.9707945681211 9.163596324681013
0.0026 6365.689280295198 1.000309373914647 1.558419424099172 286.9196780812134 9.133197526613548
0.0027 6365.697191287478 1.000309046138548 1.55834571294432 286.868256631394 9.102706840518708
0.0028 6365.705149219227 1.000308716855564 1.558271967333802 286.816530075026 9.0721255519873
0.0029 6365.713154112644 1.000308386071832 1.558198187112179 286.7644982678161 9.041454949115113
0.003 6365.72120599003 1.00030805379351 1.55812437212487 286.7121610648031 9.010696322417887
0.0031 6365.729304873786 1.000307720026779 1.558050522218318 286.6595183203934 8.979850964773899
0.0032 6365.73745078641 1.000307384777841 1.557976637239828 286.606569888337 8.948920171331515
0.0033 6365.745643750502 1.000307048052921 1.557902717037587 286.5533156217338 8.917905239434038
0.0034 6365.753883788761 1.000306709858263 1.557828761460805 286.4997553730567 8.886807468554618
0.0035 6365.762170923979 1.000306370200134 1.557754770359566 286.4458889941346 8.855628160206839
0.0036 6365.770505179051 1.000306029084822 1.557680743584933 286.3917163361697 8.824368617875784
0.0037 6365.778886576965 1.000305686518634 1.557606680988807 286.3372372497255 8.793030146931821
0.0038 6365.787315140807 1.0003053425079 1.55753258242415 286.2824515847568 8.761614054568035
0.0039 6365.795790893757 1.000304997058968 1.557458447744739 286.2273591905799 8.730121649703502
0.004 6365.804313859091 1.000304650178206 1.557384276805377 286.1719599159081 8.698554242923754
0.0041 6365.812884060179 1.000304301872005 1.557310069461743 286.116253608834 8.666913146390543
0.004200000000000001 6365.821501520485 1.000303952146773 1.55723582557048 286.060240116847 8.635199673771774
0.0043 6365.830166263565 1.000303601008937 1.557161544989227 286.0039192868279 8.603415140157779
0.0044 6365.838878313069 1.000303248464944 1.557087227576446 285.9472909650543 8.571560861984205
0.004500000000000001 6365.847637692737 1.00030289452126 1.557012873191639 285.8903549972068 8.539638156954762
0.0046 6365.856444426403 1.000302539184371 1.556938481695236 285.8331112283807 8.50764834396707
0.0047 6365.865298537989 1.000302182460779 1.556864052948573 285.7755595030743 8.475592743025176
0.0048 6365.874200051508 1.000301824357006 1.556789586813982 285.7176996652005 8.443472675165209
0.0049 6365.883148991064 1.000301464879591 1.556715083154701 285.659531558087 8.411289462374311
0.005 6365.892145380847 1.000301104035092 1.556640541834996 285.601055024494 8.379044427519238
0.0051 6365.901189245139 1.000300741830084 1.556565962719998 285.5422699065965 8.346738894255271
