0 6365.5 1.000352780027837 1.561987039194843 293.15 19.17438782329015
0.0001 6365.505639529569 1.00035246853136 1.561922057889482 293.1133430578033 19.13089599704308
0.0002 6365.511320431328 1.000352155100497 1.561857038333833 293.0764171963714 19.08717245335271
0.0003 6365.517042729786 1.00035183974116 1.561791980275129 293.0392222563895 19.04321876938102
0.0004 6365.522806449615 1.000351522459298 1.561726883461749 293.0017580775024 18.99903653019272
0.0005 6365.528611615648 1.000351203260894 1.561661747643122 292.9640244982905 18.95462732865667
0.0006000000000000001 6365.534458252876 1.000350882151966 1.561596572569795 292.926021356306 18.90999276541663
0.0007 6365.540346386456 1.000350559138567 1.561531357993404 292.8877484880367 18.86513444877799
0.0008 6365.5462760417 1.000350234226783 1.561466103666685 292.8492057289535 18.8200539946913
0.0009000000000000001 6365.552247244079 1.000349907422736 1.561400809343479 292.8103929134871 18.77475302665186
0.001 6365.558260019224 1.000349578732582 1.56133547477861 292.7713098750454 18.72923317564752
0.0011 6365.564314392923 1.000349248162508 1.561270099728236 292.7319564460016 18.68349608007139
0.0012 6365.570410391119 1.000348915718739 1.561204683949328 292.6923324577241 18.63754338568218
0.0013 6365.576548039913 1.000348581407532 1.561139227200111 292.6524377405643 18.59137674551598
0.0014 6365.58272736556 1.000348245235176 1.561073729239886 292.6122721238629 18.5449978198181
0.0015 6365.58894839447 1.000347907207996 1.561008189828932 292.5718354359436 18.49840827596089
0.0016 6365.595211153207 1.000347567332349 1.560942608728804 292.5311275041548 18.45160978841545
0.0017 6365.601515668488 1.000347225614626 1.560876985701947 292.490148154828 18.40460403862756
0.0018 6365.607861967184 1.000346882061249 1.560811320512009 292.4488972133075 18.35739271497481
0.0019 6365.614250076314 1.000346536678675 1.560745612923679 292.4073745039563 18.30997751269599
0.002 6365.620680023055 1.000346189473393 1.560679862702805 292.3655798501439 18.26236013379968
0.0021 6365.627151834728 1.000345840451923 1.560614069616227 292.3235130742709 18.21454228701299
0.0022 6365.633665538806 1.00034548962082 1.560548233431955 292.2811739977618 18.16652568769593
0.0023 6365.640221162912 1.000345136986669 1.560482353919023 292.2385624410721 18.11831205776894
0.0024 6365.646818734816 1.000344782556089 1.560416430847567 292.1956782236933 18.06990312563979
0.0025 6365.653458282438 1.00034442633573 1.560350463988885 292.1525211641537 18.02130062612342
0.0026 6365.660139833843 1.000344068332272 1.560284453115282 292.1090910800234 17.97250630036799
0.0027 6365.666863417242 1.00034370855243 1.560218398000226 292.0653877879271 17.923521895787
0.0028 6365.673629060993 1.000343347002947 1.560152298418177 292.0214111035433 17.87434916597768
0.0029 6365.6804367936 1.0003429836906 1.560086154144844 291.9771608415989 17.82498987063239
0.003 6365.687286643709 1.000342618622195 1.560019964956891 291.9326368158926 17.77544577548247
0.0031 6365.694178640109 1.00034225180457 1.559953730632217 291.887838839289 17.72571865220874
0.0032 6365.701112811736 1.000341883244594 1.559887450949664 291.8427667237187 17.67581027835796
0.0033 6365.708089187664 1.000341512949165 1.55982112568931 291.7974202801842 17.62572243726577
0.0034 6365.71510779711 1.000341140925214 1.559754754632291 291.7517993187834 17.57545691799827
0.0035 6365.722168669433 1.000340767179699 1.559688337560816 291.7059036486861 17.5250155152413
0.0036 6365.72927183413 1.00034039171961 1.559621874258277 291.6597330781577 17.47440002924124
0.0037 6365.736417320838 1.000340014551966 1.55955536450913 291.6132874145532 17.42361226571279
0.0038 6365.743605159334 1.000339635683817 1.559488808098954 291.5665664643287 17.37265403576597
0.0039 6365.750835379532 1.000339255122242 1.559422204814397 291.5195700330422 17.32152715581946
0.004 6365.758108011484 1.000338872874347 1.559355554443338 291.4722979253528 17.27023344751376
0.0041 6365.765423085378 1.00033848894727 1.559288856774637 291.4247499450447 17.21877473764945
0.004200000000000001 6365.772780631537 1.000338103348177 1.559222111598403 291.3769258950096 17.16715285808004
0.0043 6365.780180680421 1.000337716084262 1.559155318705761 291.328825577264 17.11536964564299
0.0044 6365.787623262623 1.000337327162749 1.559088477889061 291.2804487929496 17.06342694207099
0.004500000000000001 6365.79510840887 1.000336936590888 1.55902158894169 291.2317953423452 17.01132659391555
0.0046 6365.802636150023 1.00033654437596 1.558954651658225 291.1828650248484 16.95907045243849
0.0047 6365.810206517074 1.000336150525271 1.558887665834416 291.1336576390175 16.90666037356628
0.0048 6365.817819541148 1.000335755046157 1.558820631267015 291.084172982536 16.85409821776176
0.0049 6365.8254752535 1.000335357945981 1.558753547754074 291.0344108522535 16.80138584997753
0.005 6365.833173685513 1.000334959232133 1.558686415094668 290.9843710441627 16.74852513953955
0.0051 6365.840914868705 1.00033455891203 1.558619233089068 290.9340533534167 16.69551796007442
0.005200000000000001 6365.848698834718 1.000334156993116 1.558552001538675 290.8834575743352 16.64236618942362
0.0053 6365.856525615323 1.000333753482863 1.55848472024605 290.8325835003983 16.58907170954493
0.0054 6365.86439524242 1.000333348388767 1.558417389014913 290.7814309242702 16.53563640644442
0.005500000000000001 6365.872307748035 1.000332941718353 1.558350007650115 290.7299996377759 16.48206217005863
0.0056 6365.880263164316 1.00033253347917 1.558282575957688 290.678289431948 16.42835089421029
