0 6365.5 1.000343636869358 1.56896128761935 293.15 17.06988184268514
0.0001 6365.501199923223 1.000343574491807 1.568893785201734 293.1422004990512 17.06163729188069
0.0002 6365.50244281551 1.000343509895589 1.568826295086222 293.1341216991835 17.05310118083312
0.0003 6365.503728669068 1.000343443082693 1.568758815677736 293.1257636510603 17.04427394952722
0.0004 6365.505057477117 1.000343374055112 1.568691345508936 293.1171263987416 17.03515604398839
0.0005 6365.506429233817 1.000343302814842 1.568623883225797 293.1082099801923 17.02574791680226
0.0006000000000000001 6365.507843934187 1.000343229363888 1.568556427572818 293.0990144277852 17.01605002762723
0.0007 6365.509301574049 1.000343153704267 1.568488977381854 293.0895397686844 17.00606284358143
0.0008 6365.510802149968 1.000343075838012 1.568421531562015 293.0797860252068 16.99578683960392
0.0009000000000000001 6365.512345659206 1.000342995767171 1.568354089091202 293.0697532151584 16.98522249879028
0.001 6365.513932099677 1.000342913493815 1.568286649008489 293.0594413521006 16.97437031265256
0.0011 6365.515561469906 1.000342829020032 1.568219210408513 293.0488504456106 16.96323078137247
0.0012 6365.517233768998 1.000342742347937 1.568151772434474 293.0379805015112 16.95180441402252
0.0013 6365.518948996604 1.000342653479669 1.568084334274545 293.0268315220727 16.94009172875555
0.0014 6365.520707152891 1.000342562417392 1.568016895156775 293.0154035062072 16.9280932529872
0.0015 6365.522508238522 1.000342469163299 1.567949454345462 293.0036964496052 16.91580952351567
0.0016 6365.524352254627 1.000342373719612 1.567882011138218 292.9917103449242 16.90324108669665
0.0017 6365.526239202785 1.000342276088581 1.567814564862541 292.9794451818956 16.89038849853073
0.0018 6365.528169085005 1.000342176272488 1.567747114873536 292.9669009474663 16.8772523247873
0.0019 6365.530141903708 1.000342074273646 1.567679660550684 292.9540776258995 16.86383314108457
0.002 6365.532157661709 1.000341970094399 1.567612201297326 292.9409751988923 16.85013153298728
0.0021 6365.534216362207 1.000341863737129 1.567544736537005 292.9275936456533 16.8361480960607
0.0022 6365.536318008768 1.000341755204244 1.567477265713388 292.9139329430085 16.8218834359548
0.0023 6365.538462605312 1.000341644498193 1.56740978828759 292.8999930654726 16.80733816845061
0.0024 6365.540650156106 1.000341531621456 1.56734230373731 292.8857739853137 16.79251291950001
0.0025 6365.542880665748 1.000341416576548 1.567274811555541 292.8712756726362 16.77740832528326
