#theta R n z T P_w
0 6365.5 1.000322715323289 1.560324351282931 288.15 11.08362343468385
0.0001 6365.506698014227 1.000322415393942 1.560252749449154 288.1064629075221 11.05258859149222
0.0002 6365.513441618827 1.000322113778833 1.560181114807202 288.062629477627 11.02141964218876
0.0003 6365.520230834898 1.000321810483752 1.56010944716788 288.0184995731628 10.99011789462954
0.0004 6365.527065683665 1.00032150551452 1.560037746342999 287.9740730561797 10.9586846613001
0.0005 6365.533946186471 1.000321198876986 1.559966012145266 287.9293497879415 10.9271212592482
0.0006000000000000001 6365.540872364781 1.000320890577025 1.559894244388513 287.8843296289259 10.89542901000797
0.0007 6365.54784424018 1.000320580620543 1.559822442887349 287.8390124388301 10.86360923952785
0.0008 6365.554861834374 1.000320269013468 1.559750607457462 287.793398076571 10.83166327809399
0.0009000000000000001 6365.561925169185 1.000319955761761 1.559678737915539 287.7474864002969 10.7995924602617
0.001 6365.569034266557 1.000319640871406 1.559606834079084 287.7012772673819 10.76739812477412
0.0011 6365.576189148548 1.000319324348416 1.559534895766737 287.6547705344373 10.73508161449291
0.0012 6365.583389837337 1.000319006198829 1.559462922798037 287.6079660573117 10.70264427632047
0.0013 6365.590636355215 1.000318686428712 1.559390914993454 287.5608636911032 10.67008746112995
0.0014 6365.597928724595 1.000318365044154 1.559318872174477 287.5134632901353 10.63741252367049
0.0015 6365.605266967999 1.000318042051275 1.559246794163573 287.4657647080043 10.60462082252118
0.0016 6365.612651108068 1.000317717456217 1.559174680784147 287.4177677975557 10.57171371999558
0.0017 6365.620081167556 1.000317391265149 1.559102531860581 287.3694724108844 10.5386925820625
0.0018 6365.62755716933 1.000317063484267 1.559030347218262 287.3208783993522 10.50555877827854
0.0019 6365.63507913637 1.00031673411979 1.558958126683483 287.2719856135935 10.47231368171217
0.002 6365.642647091769 1.000316403177962 1.558885870083607 287.2227939035041 10.43895866885549
0.0021 6365.650261058729 1.000316070665054 1.558813577246865 287.1733031182583 10.40549511955584
0.0022 6365.657921060568 1.00031573658736 1.55874124800257 287.1235131063094 10.37192441693508
0.0023 6365.665627120709 1.000315400951199 1.558668882180944 287.0734237153891 10.33824794730856
0.0024 6365.673379262689 1.000315063762913 1.558596479613209 287.0230347925202 10.30446710011184
0.0025 6365.681177510151 1.000314725028869 1.558524040131552 286.9723461840157 10.27058326781914
0.0026 6365.689021886849 1.000314384755459 1.558451563569212 286.9213577354793 10.2365978458616
0.0027 6365.696912416644 1.000314042949097 1.558379049760307 286.8700692918113 10.20251223254922
0.0028 6365.704849123505 1.00031369961622 1.55830649853996 286.8184806972203 10.16832782899641
0.0029 6365.712832031504 1.000313354763289 1.558233909744404 286.766591795223 10.13404603903955
0.003 6365.720861164824 1.000313008396788 1.558161283210704 286.7144024286448 10.09966826915412
0.0031 6365.728936547752 1.000312660523224 1.558088618776959 286.6619124396133 10.06519592836799
0.0032 6365.737058204678 1.000312311149125 1.558015916282321 286.6091216695939 10.03063042820147
0.0033 6365.745226160097 1.000311960281043 1.557943175566873 286.5560299593666 9.995973182568369
0.0034 6365.753440438611 1.000311607925551 1.557870396471714 286.5026371490311 9.961225607696251
0.0035 6365.761701064918 1.000311254089245 1.557797578838872 286.4489430780312 9.926389122058019
0.0036 6365.770008063826 1.000310898778741 1.55772472251152 286.3949475851308 9.891465146272466
0.0037 6365.778361460239 1.000310542000677 1.557651827333677 286.3406505084494 9.856455103043023
0.0038 6365.786761279163 1.000310183761713 1.557578893150481 286.2860516854383 9.82136041705798
0.0039 6365.795207545709 1.000309824068528 1.557505919807955 286.231150952893 9.786182514913532
0.004 6365.803700285082 1.000309462927825 1.557432907153225 286.1759481469702 9.75092282504032
