0 6365.5 1.000324334645905 1.561987039194843 293.15 12.6270358836301
0.0001 6365.505639529569 1.000324080555246 1.561915594712238 293.1133430578033 12.59839492488203
0.0002 6365.511324545798 1.000323824666601 1.561844123105354 293.0763904523141 12.5695805384947
0.0003 6365.517055066136 1.000323566984956 1.561772624165601 293.0391420701161 12.54059392488544
0.0004 6365.522831108165 1.000323307515329 1.561701097685449 293.00159779693 12.51143629100238
0.0005 6365.528652689598 1.00032304626277 1.561629543458215 292.9637575176133 12.48210885025837
0.0006000000000000001 6365.534519828286 1.000322783232362 1.561557961278333 292.9256211161427 12.45261282245077
0.0007 6365.540432542208 1.000322518429217 1.561486350941144 292.8871884756494 12.42294943372206
0.0008 6365.546390849478 1.000322251858481 1.561414712242924 292.8484594783957 12.39311991647428
0.0009000000000000001 6365.552394768339 1.00032198352533 1.561343044981029 292.8094340057986 12.36312550931959
0.001 6365.558444317167 1.000321713434971 1.56127134895362 292.7701119384118 12.33296745699857
0.0011 6365.564539514467 1.000321441592641 1.561199623959993 292.7304931559673 12.30264701034345
0.0012 6365.570680378871 1.000321168003612 1.561127869800247 292.6905775373401 12.27216542618199
0.0013 6365.576866929144 1.00032089267318 1.561056086275501 292.6503649605655 12.24152396728186
0.0014 6365.583099184177 1.000320615606678 1.560984273187847 292.6098553028513 12.2107239022899
0.0015 6365.589377162987 1.000320336809466 1.560912430340245 292.5690484405835 12.17976650566656
0.0016 6365.595700884723 1.000320056286934 1.560840557536654 292.5279442493028 12.14865305759746
0.0017 6365.602070368655 1.000319774044503 1.560768654581958 292.4865426037458 12.11738484395392
0.0018 6365.60848563418 1.000319490087624 1.560696721281988 292.4448433778274 12.08596315620827
0.0019 6365.614946700825 1.000319204421776 1.560624757443461 292.4028464446409 12.05438929136227
0.002 6365.621453588236 1.000318917052471 1.560552762874097 292.3605516764695 12.02266455188403
0.0021 6365.628006316185 1.000318627985246 1.560480737382508 292.3179589447985 11.99079024564454
0.0022 6365.634604904568 1.000318337225671 1.560408680778226 292.2750681203091 11.95876768584044
