0 6365.5 1.000397237803635 1.565453140916256 300.15 32.09882553926467
0.0001 6365.503433066685 1.000396999827584 1.565397019987204 300.127685066548 32.05679163260692
0.0002 6365.506901860087 1.000396759549275 1.565340869508961 300.1051379094341 32.01436902031857
0.0003 6365.510406399098 1.000396516972687 1.565284689126975 300.0823584058661 31.97155893697578
0.0004 6365.513946702832 1.000396272101833 1.565228478488646 300.0593464315915 31.92836262815062
0.0005 6365.517522790635 1.000396024940766 1.565172237243082 300.0361018608741 31.88478135033525
0.0006000000000000001 6365.521134682071 1.000395775493573 1.565115965041482 300.0126245665409 31.84081637099909
0.0007 6365.524782396931 1.000395523764377 1.565059661536548 299.9889144199473 31.79646896849025
0.0008 6365.528465955226 1.000395269757339 1.565003326382876 299.9649712910294 31.75174043210267
0.0009000000000000001 6365.532185377189 1.000395013476655 1.56494695923682 299.9407950482695 31.70663206197688
0.001 6365.535940683271 1.000394754926558 1.56489055975615 299.9163855587366 31.66114516914412
0.0011 6365.539731894143 1.000394494111318 1.564834127600505 299.8917426880693 31.6152810754595
0.0012 6365.543559030694 1.000394231035239 1.564777662431062 299.8668663004872 31.56904111359007
0.0013 6365.547422114028 1.000393965702665 1.564721163910397 299.8417562588151 31.52242662702422
0.0014 6365.551321165468 1.000393698117973 1.564664631702761 299.8164124244585 31.47543896999298
0.0015 6365.555256206548 1.00039342828558 1.564608065473878 299.7908346574399 31.4280795075005
0.0016 6365.559227259017 1.000393156209935 1.564551464890953 299.7650228163924 31.38034961527736
0.0017 6365.563234344836 1.000392881895529 1.564494829622551 299.7389767585659 31.3322506797553
0.0018 6365.567277486181 1.000392605346885 1.564438159338674 299.7126963398267 31.28378409803081
0.0019 6365.571356705435 1.000392326568565 1.564381453710843 299.6861814146758 31.23495127786083
0.002 6365.575472025194 1.000392045565165 1.564324712411855 299.6594318362367 31.18575363760361
0.0021 6365.579623468262 1.000391762341322 1.564267935115765 299.6324474562965 31.13619260625703
0.0022 6365.583811057652 1.000391476901704 1.564211121498133 299.6052281252595 31.08626962333339
0.0023 6365.588034816585 1.00039118925102 1.564154271235784 299.5777736921995 31.03598613891851
0.0024 6365.592294768485 1.000390899394014 1.56409738400678 299.5500840048484 30.98534361361081
0.0025 6365.596590936986 1.000390607335465 1.564040459490439 299.5221589095903 30.93434351847096
0.0026 6365.600923345927 1.000390313080191 1.563983497367398 299.4939982514733 30.88298733500366
0.0027 6365.605292019351 1.000390016633045 1.563926497319624 299.4656018742211 30.83127655513874
0.0028 6365.609696981501 1.000389717998917 1.563869459030135 299.4369696202451 30.7792126812118
0.0029 6365.614138256826 1.000389417182732 1.563812382183276 299.4081013306326 30.72679722590136
0.003 6365.618615869977 1.000389114189455 1.563755266464607 299.3789968451523 30.67403171219788
0.0031 6365.623129845804 1.000388809024083 1.563698111560836 299.3496560022726 30.62091767339385
0.0032 6365.627680209362 1.000388501691653 1.563640917159856 299.3200786391493 30.56745665301963
0.0033 6365.632266985899 1.000388192197237 1.56358368295071 299.2902645916555 30.51365020485389
0.0034 6365.636890200867 1.000387880545943 1.563526408623706 299.2602136943636 30.45949989284786
0.0035 6365.641549879914 1.000387566742917 1.56346909387023 299.2299257805574 30.40500729110283
0.0036 6365.646246048887 1.000387250793338 1.563411738382794 299.1994006822318 30.35017398382561
0.0037 6365.650978733829 1.000386932702424 1.563354341855044 299.1686382301108 30.29500156531555
0.0038 6365.655747960978 1.000386612475431 1.56329690398176 299.1376382536413 30.23949163990845
0.0039 6365.660553756769 1.000386290117646 1.563239424458873 299.1064005809993 30.18364582194142
0.004 6365.665396147831 1.000385965634398 1.563181902983382 299.0749250390958 30.12746573571701
0.0041 6365.670275160986 1.000385639031047 1.56312433925349 299.0432114535942 30.07095301548818
0.004200000000000001 6365.67519082325 1.000385310312993 1.563066732968384 299.0112596488751 30.01410930534772
0.0043 6365.680143161831 1.00038497948567 1.563009083828307 298.9790694480956 29.95693625928591
0.0044 6365.68513220413 1.00038464655455 1.5629513915348 298.9466406731534 29.89943554107904
0.004500000000000001 6365.690157977739 1.000384311525139 1.562893655790196 298.9139731446988 29.84160882426193
0.0046 6365.695220510437 1.00038397440298 1.56283587629819 298.8810666821586 29.78345779212049
0.0047 6365.700319830199 1.000383635193652 1.562778052763353 298.847921103706 29.72498413758997
0.0048 6365.705455965183 1.00038329390277 1.562720184891457 298.8145362263084 29.66618956328819
0.0049 6365.71062894374 1.000382950535984 1.562662272389232 298.7809118656918 29.60707578140242
0.005 6365.715838794405 1.000382605098982 1.562604314964482 298.7470478363701 29.54764451369033
